run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,241.184,8750.399,8753.888,247.648,17864.223,17616.576,17867.646,15.603,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,235.072,8785.951,8789.695,242.016,17842.814,17600.799,17846.465,15.617,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,241.600,8348.256,8352.128,248.064,17883.359,17635.295,17886.816,15.587,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,234.400,8719.392,8723.200,240.832,17796.607,17555.777,17800.064,15.657,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,241.216,7796.384,7799.840,247.456,17278.240,17030.785,17281.664,16.140,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,237.120,8743.137,8747.009,244.160,17807.039,17562.879,17810.816,15.651,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,237.696,8959.840,8963.487,243.744,17873.184,17629.439,17876.607,15.592,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,240.800,8974.816,8978.432,246.720,17914.688,17667.969,17918.367,15.558,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,235.232,8798.336,8801.856,241.952,17863.104,17621.152,17866.561,15.599,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,238.048,8744.353,8748.191,244.480,17807.455,17562.977,17810.912,15.651,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,240.032,8371.072,8374.655,246.304,17906.561,17660.256,17910.303,15.565,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,241.248,8821.376,8824.800,247.712,17883.455,17635.744,17886.912,15.586,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,238.912,8965.504,8969.248,245.088,17395.680,17150.594,17399.104,16.027,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,237.248,8192.384,8196.896,244.416,17739.457,17495.041,17742.879,15.712,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,241.664,9481.376,9485.472,247.904,17938.434,17690.529,17941.855,15.538,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,240.384,9028.320,9031.872,246.368,17357.984,17111.615,17361.441,16.064,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,237.952,8977.824,8981.760,244.704,17407.039,17162.336,17410.463,16.016,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,235.776,8732.256,8736.704,242.240,17805.697,17563.455,17809.121,15.651,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,240.064,8288.607,8292.032,246.112,17805.281,17559.168,17808.736,15.654,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,237.952,8267.744,8271.072,244.096,17819.711,17575.617,17823.135,15.640,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,237.408,9031.424,9034.880,244.224,17882.783,17638.559,17886.207,15.584,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,240.064,8184.864,8188.256,246.720,17731.969,17485.248,17735.424,15.721,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,239.072,8819.393,8823.616,245.312,17888.705,17643.393,17892.129,15.580,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,233.984,9124.896,9128.256,240.096,17968.768,17728.672,17972.193,15.505,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,236.384,8206.464,8210.528,242.560,17752.385,17509.824,17755.840,15.698,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,238.112,8371.744,8375.328,245.024,17914.496,17669.473,17917.889,15.557,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,237.760,8736.063,8739.681,243.872,17866.465,17622.594,17869.920,15.598,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,238.400,9541.664,9545.439,245.216,17968.865,17723.648,17972.289,15.509,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,235.872,8783.616,8787.072,242.336,17843.680,17601.344,17847.104,15.617,PASS,0.000,0.000,0,0
