run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,378.304,384.928,4127.936,3743.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4153.152,4156.576,7894.592,3738.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,438.752,443.072,4188.992,3745.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4214.432,4217.792,7956.672,3738.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,398.592,402.016,4149.728,3747.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4175.168,4178.592,7915.424,3736.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,390.464,394.176,4140.576,3746.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4165.888,4169.312,7907.936,3738.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,431.968,435.424,4179.648,3744.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4204.416,4207.840,7946.528,3738.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,386.048,389.696,4136.320,3746.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4161.568,4164.960,7903.104,3738.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,398.592,401.984,4146.528,3744.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4171.744,4175.232,7914.304,3739.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,452.768,458.240,4203.008,3744.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4228.256,4231.680,7970.048,3738.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,398.784,402.208,4147.264,3745.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4172.480,4175.872,7914.432,3738.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,373.280,379.936,4124.608,3744.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4150.336,4153.760,7891.968,3738.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,438.528,441.888,4184.000,3742.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4209.376,4212.800,7950.336,3737.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,399.328,404.576,4150.016,3745.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4175.552,4179.328,7918.336,3739.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,387.424,391.616,4134.976,3743.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4160.224,4163.648,7900.864,3737.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,429.440,432.768,4177.088,3744.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4202.368,4205.824,7943.712,3737.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,401.728,405.184,4156.480,3751.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4181.440,4184.864,7922.656,3737.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,340.960,351.968,4103.424,3751.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4128.448,4131.872,7870.432,3738.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,425.600,428.992,4173.504,3744.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4199.264,4202.688,7942.240,3739.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,396.544,399.936,4145.440,3745.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4170.656,4174.080,7911.648,3737.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,356.192,364.640,4110.016,3745.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4135.264,4138.688,7875.904,3737.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,417.984,423.328,4167.904,3744.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4193.152,4196.576,7934.560,3737.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,409.184,412.640,4160.480,3747.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4185.952,4189.376,7928.672,3739.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,362.144,368.768,4115.584,3746.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4141.056,4144.512,7882.752,3738.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,431.168,434.624,4183.552,3748.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4209.216,4212.640,7951.104,3738.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,401.344,404.736,4149.472,3744.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4174.432,4177.888,7915.840,3737.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,374.400,381.024,4127.872,3746.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4153.376,4156.800,7894.912,3738.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,419.328,422.624,4167.488,3744.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4192.768,4196.480,7935.520,3739.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,396.032,399.680,4144.096,3744.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4169.312,4172.736,7910.656,3737.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,399.904,403.360,4151.776,3748.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4177.088,4180.512,7918.976,3738.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,433.824,437.312,4184.000,3746.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4209.216,4212.640,7950.560,3737.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,398.880,402.368,4147.808,3745.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4172.512,4176.032,7913.152,3737.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,390.848,395.424,4138.720,3743.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4163.712,4167.104,7905.344,3738.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,422.976,428.064,4173.888,3745.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4198.912,4202.368,7942.848,3740.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,400.672,404.032,4152.992,3748.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4177.952,4181.344,7919.744,3738.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,377.984,384.352,4129.696,3745.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4154.912,4158.336,7898.048,3739.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,427.136,430.464,4173.472,3743.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4198.720,4202.144,7939.328,3737.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,412.064,417.120,4163.680,3746.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4188.864,4192.288,7930.240,3737.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,371.104,377.728,4122.176,3744.448,PASS,0
