run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4011.328,4014.784,7740.704,3725.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,280.512,287.168,4025.280,3738.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4050.976,4054.336,7780.672,3726.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,238.624,246.464,3986.208,3739.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4011.648,4015.424,7737.184,3721.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,244.864,251.104,3944.160,3693.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,3968.800,3972.384,7660.192,3687.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,281.664,287.936,3983.008,3695.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4008.160,4011.968,7700.256,3688.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,240.704,247.776,3972.512,3724.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,3998.432,4001.856,7727.264,3725.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,248.192,254.656,3989.056,3734.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4014.688,4018.144,7744.480,3726.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,291.488,298.560,4035.584,3737.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4061.088,4064.544,7790.592,3726.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,237.632,244.480,3977.824,3733.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4003.008,4006.432,7732.704,3726.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,246.208,252.448,3986.176,3733.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4012.096,4015.520,7741.856,3726.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,285.088,292.096,4027.648,3735.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4053.024,4056.480,7783.168,3726.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,244.064,252.128,3987.168,3735.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4013.056,4016.448,7742.112,3725.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,242.976,248.832,3982.048,3733.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4007.424,4011.040,7738.432,3727.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,291.904,298.848,4032.576,3733.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4057.984,4061.472,7787.520,3726.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,246.496,252.416,3987.744,3735.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4013.184,4016.640,7743.744,3727.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,245.984,252.096,3985.856,3733.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4010.720,4014.176,7739.232,3725.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,288.192,295.584,4030.752,3735.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4056.160,4059.616,7787.456,3727.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,246.752,253.440,3989.728,3736.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4015.616,4019.008,7745.184,3726.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,245.344,252.128,3988.544,3736.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4013.952,4017.408,7744.032,3726.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,289.376,296.704,4030.784,3734.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4056.480,4060.288,7786.912,3726.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,248.480,255.456,3989.856,3734.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4015.040,4018.496,7745.536,3727.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,248.128,254.656,3988.832,3734.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4014.848,4018.304,7744.032,3725.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,284.832,291.488,4025.600,3734.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4051.296,4054.752,7781.248,3726.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,238.944,245.568,3979.552,3733.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4004.960,4008.736,7734.496,3725.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,244.288,250.400,3984.960,3734.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4010.464,4013.952,7740.384,3726.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,281.216,288.192,4022.880,3734.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4048.608,4052.064,7777.728,3725.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,250.624,258.144,3994.144,3736.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4020.064,4023.520,7750.176,3726.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,237.568,243.488,3979.264,3735.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4004.960,4008.768,7735.744,3726.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,280.480,287.552,4021.888,3734.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4047.264,4050.752,7777.952,3727.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,248.192,255.744,3990.464,3734.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4016.128,4019.616,7745.600,3725.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,240.512,243.904,3976.768,3732.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4002.688,4006.176,7731.552,3725.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,277.184,284.544,4022.880,3738.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4047.808,4051.264,7778.592,3727.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,251.232,258.048,3995.840,3737.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4021.760,4025.216,7750.464,3725.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,244.352,250.208,3984.896,3734.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4010.336,4013.792,7741.984,3728.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,277.888,285.344,4023.104,3737.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4048.512,4051.936,7778.944,3727.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,248.352,255.072,3989.312,3734.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4014.720,4018.176,7745.312,3727.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,241.536,247.264,3982.752,3735.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4008.128,4011.904,7738.752,3726.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,274.976,281.024,4016.160,3735.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4041.824,4045.280,7772.928,3727.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,248.384,254.944,3988.256,3733.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4013.664,4017.120,7743.264,3726.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,244.800,251.488,3987.200,3735.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4012.640,4016.480,7743.040,3726.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,281.184,287.968,4024.640,3736.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4050.048,4053.504,7779.776,3726.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,252.640,259.328,3994.752,3735.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4020.448,4023.904,7750.368,3726.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,245.088,251.936,3986.528,3734.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4011.712,4015.168,7741.408,3726.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,278.240,285.024,4020.320,3735.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4045.952,4049.408,7775.680,3726.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,247.072,254.208,3989.184,3734.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4014.816,4018.272,7745.472,3727.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,246.496,252.384,3987.936,3735.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4013.600,4017.056,7743.712,3726.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,281.568,288.320,4023.328,3735.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4048.960,4052.448,7778.816,3726.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,248.864,255.424,3988.992,3733.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4014.784,4018.272,7745.216,3726.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,241.600,247.360,3986.560,3739.200,PASS,0
