run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,4239.872,4243.296,7996.576,3753.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,415.040,419.616,4181.792,3762.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,4207.136,4210.560,7964.064,3753.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,408.480,411.904,4175.840,3763.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,4200.960,4204.448,7958.528,3754.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,433.728,438.816,4200.672,3761.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,4225.600,4229.024,7984.640,3755.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,402.080,407.104,4169.248,3762.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4194.144,4197.536,7951.424,3753.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,402.720,406.880,4170.048,3763.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4194.752,4198.176,7951.968,3753.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,431.424,436.704,4200.832,3764.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4226.144,4229.568,7984.000,3754.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,404.832,410.304,4175.520,3765.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4200.192,4203.616,7957.696,3754.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,400.000,403.456,4167.104,3766.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4192.128,4195.552,7949.952,3754.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,431.776,435.200,4200.032,3766.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4224.960,4228.384,7981.856,3753.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,402.528,406.080,4169.344,3764.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4194.912,4198.336,7951.904,3753.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,410.336,413.792,4178.624,3764.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4203.552,4206.976,7960.960,3753.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,441.024,444.960,4209.824,3764.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4234.176,4237.600,7992.480,3754.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,403.808,407.168,4174.048,3766.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4198.944,4202.368,7955.296,3752.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,403.616,408.992,4170.560,3761.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4195.712,4199.136,7953.408,3754.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,439.616,444.416,4211.744,3767.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4235.968,4239.392,7992.672,3753.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,405.952,409.504,4174.208,3764.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4198.656,4202.080,7953.856,3751.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,405.600,410.720,4176.896,3766.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4202.048,4205.472,7958.752,3753.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,435.424,438.784,4203.456,3764.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4228.096,4231.520,7985.760,3754.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,411.296,415.392,4178.944,3763.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4203.616,4207.040,7959.808,3752.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,407.584,410.944,4173.696,3762.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4198.592,4202.016,7955.328,3753.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,440.256,445.728,4211.424,3765.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4236.288,4239.712,7994.944,3755.232,PASS,0
