scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,305.312007666,305.312007666,312.384009361,315.903991461,3985.4080677,3989.12000656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,280.575990677,280.575990677,287.616014481,291.168004274,3960.51192284,3964.06388283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1703.04000378,1703.04000378,1710.11197567,1713.63198757,5390.71989059,5394.2399025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1532.41598606,1532.41598606,1539.48795795,1543.00796986,5212.41617203,5216.00008011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,306.719988585,306.719988585,314.016014338,317.568004131,3987.20002174,3990.72003365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,380.192011595,380.192011595,387.61600852,391.200006008,4060.86397171,4064.32008743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,295.359998941,295.359998941,302.495986223,306.176006794,3978.04808617,3981.56809807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,358.143985271,358.143985271,365.215986967,368.863999844,4039.04008865,4042.59204865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,293.727993965,293.727993965,300.799995661,304.351985455,3974.848032,3978.39999199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,308.095991611,308.095991611,315.167993307,318.688005209,3988.32011223,3991.87207222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,275.456011295,275.456011295,282.496005297,286.208003759,3957.18407631,3960.76798439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,391.584008932,391.584008932,398.528009653,402.144014835,4082.30400085,4085.85596085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,345.311999321,345.311999321,352.384001017,355.904012918,4026.75199509,4030.27200699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,361.952006817,361.952006817,369.024008512,372.543990612,4050.62389374,4054.17585373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,415.583997965,415.583997965,422.65599966,426.207989454,4096.99201584,4100.51202774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,353.599995375,353.599995375,360.704004765,364.255994558,4039.90411758,4043.45607758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,387.744009495,387.744009495,394.81601119,398.33599329,4069.024086,4072.5440979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,362.271994352,362.271994352,369.343996048,373.120009899,4042.65594482,4046.3681221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,448.28799367,448.28799367,455.327987671,458.880007267,4129.21619415,4132.73620605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,377.119988203,377.119988203,384.191989899,387.712001801,4057.34395981,4060.8959198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,409.312009811,409.312009811,416.384011507,419.903993607,4088.96017075,4092.51213074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,342.272013426,342.272013426,349.343985319,352.863997221,4022.75180817,4026.30376816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,298.527985811,298.527985811,305.599987507,309.119999409,3980.95989227,3984.51209068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,359.423995018,359.423995018,366.495996714,370.016008615,4040.92788696,4044.44789886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1222.97596931,1222.97596931,1230.72004318,1234.62402821,5756.25610352,5760.22386551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,384.095996618,384.095996618,392.35201478,396.288007498,4928.38382721,4932.35206604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,420.09600997,420.09600997,428.128004074,432.096004486,4961.56787872,4965.53611755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,383.008003235,383.008003235,390.87998867,395.200014114,4925.75979233,4929.72803116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,416.15998745,416.15998745,423.999994993,427.935987711,4966.91179276,4970.8480835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,392.383992672,392.383992672,400.671988726,404.608011246,4951.39217377,4955.35993576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,466.143995523,466.143995523,473.984003067,477.952003479,5017.11988449,5021.05617523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,437.727987766,437.727987766,445.600003004,449.568003416,4988.86394501,4992.83218384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,425.983995199,425.983995199,433.728009462,437.599986792,4976.70412064,4980.63993454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,404.192000628,404.192000628,412.032008171,415.968000889,4954.65612411,4958.59193802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,462.976008654,462.976008654,470.815986395,474.752008915,5029.21581268,5033.15210342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,434.688001871,434.688001871,442.912012339,446.848005056,4988.76810074,4992.73586273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,346.432000399,346.432000399,354.368001223,358.336001635,4897.24779129,4901.18408203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,305.759996176,305.759996176,313.663989305,317.600011826,4855.04007339,4858.91199112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,346.879988909,346.879988909,354.752004147,358.687996864,4896.76809311,4900.70390701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank2.log,0
