scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,285.95200181,285.95200181,293.792009354,297.695994377,4858.07991028,4861.98377609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,206.49600029,2696.73609734,2700.63996315,210.848003626,5024.54376221,5028.48005295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,185.951992869,2692.41595268,2696.32005692,190.367996693,5022.07994461,5026.01623535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,228.479996324,2718.75190735,2722.94402122,232.960000634,5046.3681221,5050.33588409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,187.455996871,2692.60811806,2696.51198387,191.839993,5020.48015594,5024.41596985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,213.343992829,2715.39211273,2719.32792664,217.536002398,5043.96820068,5047.90401459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,196.160003543,2694.84806061,2698.78411293,200.384005904,5023.80800247,5027.77576447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,233.823999763,2732.5758934,2736.51194572,238.240003586,5060.06383896,5064.03207779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,183.551996946,2691.13588333,2695.03998756,187.935993075,5020.03192902,5023.96821976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,224.67200458,2726.84788704,2730.75199127,229.05600071,5055.29594421,5059.3919754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,186.943992972,2690.49596786,2694.4000721,191.167995334,5020.35188675,5024.28817749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,186.015993357,2689.66388702,2693.53604317,190.400004387,5016.5438652,5020.44820786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,253.055989742,2750.17595291,2754.08005714,257.248014212,5078.97615433,5082.91196823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,214.208006859,2720.38388252,2724.28798676,218.78400445,5047.84011841,5051.74398422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,192.70400703,2695.74403763,2699.64790344,197.088003159,5024.99198914,5028.92780304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,231.680005789,2723.80805016,2727.71191597,236.064001918,5052.70385742,5056.60820007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,201.4079988,2706.27188683,2710.14404297,205.696001649,5035.6798172,5039.61610794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,189.919993281,2687.99996376,2691.93601608,194.304004312,5015.39182663,5019.32811737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,193.887993693,2689.50390816,2693.40801239,198.400005698,5018.78404617,5022.71986008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,374.047994614,2880.48005104,2884.41610336,378.432005644,5208.86421204,5212.80002594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,194.848001003,2694.72002983,2698.62389565,199.03999567,5024.2562294,5028.1920433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,215.424001217,2721.40789032,2725.34394264,219.807997346,5049.15189743,5053.08818817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,183.648005128,2694.17595863,2698.08006287,187.935993075,5023.7121582,5027.64797211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,183.520004153,2690.36793709,2694.30398941,188.224002719,5017.53616333,5021.47197723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,217.344000936,2709.34391022,2713.24801445,221.727997065,5038.17605972,5042.04797745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,191.648006439,2701.95198059,2706.23993874,195.871993899,5029.85620499,5033.79201889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,199.03999567,2699.07188416,2703.10401917,203.455999494,5027.64797211,5031.58378601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,237.120002508,2728.35206985,2732.25593567,241.375997663,5055.90391159,5059.84020233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,197.280004621,2697.40796089,2701.34401321,201.66400075,5025.82406998,5029.75988388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,182.303994894,2685.08791924,2688.99202347,186.688005924,5012.83216476,5016.73603058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,197.98399508,2697.95203209,2701.88808441,202.399998903,5026.97610855,5030.91192245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,183.359995484,2686.97595596,2690.8800602,187.647998333,5014.78385925,5018.72014999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,234.111994505,2739.03989792,2743.07203293,239.007994533,5068.25590134,5072.12781906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,211.135998368,2713.72795105,2717.60010719,215.519994497,5041.92018509,5045.85599899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,192.831993103,2694.62394714,2698.52805138,197.119995952,5024.54376221,5028.48005295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,218.239992857,2718.01590919,2721.92001343,222.463995218,5045.85599899,5049.75986481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,201.120004058,2702.68797874,2706.78400993,205.504000187,5032.28807449,5036.25583649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,225.311994553,2719.26403046,2723.16789627,229.632005095,5047.39189148,5051.36013031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,260.288000107,2750.14400482,2754.08005714,264.672011137,5079.19979095,5083.1360817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,215.391993523,2718.97602081,2722.87988663,219.679996371,5047.07193375,5050.97579956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,210.62399447,2703.84001732,2707.74388313,215.0080055,5031.68010712,5035.61592102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,191.136002541,2693.43996048,2697.34406471,195.327997208,5021.72803879,5025.66385269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,198.016002774,2702.81600952,2706.78400993,202.399998903,5032.57608414,5036.51189804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,195.647999644,2693.47190857,2697.40796089,199.872002006,5020.41578293,5024.35207367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,180.736005306,2680.60803413,2684.51189995,184.959992766,5010.30397415,5014.27221298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,210.431993008,2707.26394653,2711.16805077,214.688003063,5035.52007675,5039.48783875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,302.271991968,2793.0560112,2796.99206352,306.463986635,5121.02413177,5124.95994568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,207.616001368,2715.26408195,2719.16794777,212.032005191,5043.13611984,5047.07193375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,193.087995052,2690.07992744,2694.36788559,197.311997414,5020.31993866,5024.47986603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3,2026-09-03T02:14:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,227.231994271,2738.97600174,2742.91205406,231.647998095,5067.87204742,5071.83980942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep3/rank0.log,0
