run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,503.552,503.552,507.104,512.640,7805.088,7292.448,7808.640,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,494.336,494.336,497.856,503.360,7794.368,7291.008,7797.888,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,485.888,485.888,489.344,494.528,7783.200,7288.672,7786.752,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,482.528,482.528,486.048,491.520,7778.880,7287.360,7782.400,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,487.808,487.808,491.712,497.088,7786.528,7289.440,7790.048,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,492.864,492.864,496.416,501.664,7791.424,7289.760,7794.976,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,485.472,485.472,489.120,494.304,7784.384,7290.080,7787.936,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,497.408,497.408,500.960,506.496,7794.976,7288.480,7798.496,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,498.688,498.688,502.240,507.392,7795.520,7288.128,7799.072,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,487.168,487.168,490.720,495.872,7786.912,7291.040,7790.464,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,494.112,494.112,497.600,502.720,7791.776,7289.056,7795.296,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,496.960,496.960,500.448,505.984,7794.144,7288.160,7797.664,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,500.224,500.224,503.744,509.088,7798.208,7289.120,7801.760,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,488.928,488.928,492.480,497.728,7788.448,7290.720,7791.968,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,498.560,498.560,502.080,507.616,7795.936,7288.320,7799.488,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,485.248,485.248,489.056,494.176,7782.720,7288.544,7786.272,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,499.328,499.328,503.104,508.608,7795.840,7287.232,7799.392,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,496.352,496.352,499.904,505.344,7798.368,7293.024,7801.888,18.845,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,495.648,495.648,499.168,504.256,7792.576,7288.320,7796.128,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,498.848,498.848,502.368,507.520,7797.472,7289.952,7800.992,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,492.192,492.192,495.680,501.184,7790.688,7289.504,7794.208,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,486.656,486.656,490.208,495.520,7784.992,7289.472,7788.544,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,496.544,496.544,500.064,505.600,7793.728,7288.128,7797.248,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,485.024,485.024,488.576,493.984,7783.616,7289.632,7787.456,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,494.336,494.336,497.856,503.200,7790.496,7287.296,7794.016,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,489.600,489.600,493.120,498.240,7790.304,7292.064,7793.888,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,487.584,487.584,491.104,496.416,7783.616,7287.200,7787.232,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,499.392,499.392,503.008,508.512,7797.024,7288.512,7800.544,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,484.576,484.576,488.128,493.568,7781.184,7287.616,7784.768,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,495.296,495.296,498.848,503.968,7792.576,7288.608,7796.128,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,483.488,483.488,486.976,492.096,7781.216,7289.120,7785.056,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,486.432,486.432,489.952,495.072,7784.576,7289.504,7788.064,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,489.888,489.888,493.632,499.168,7786.176,7287.008,7789.792,18.861,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,493.376,493.376,496.864,502.656,7791.872,7289.216,7795.456,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,495.488,495.488,499.008,504.352,7794.208,7289.856,7797.760,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,495.648,495.648,499.200,504.544,7792.032,7287.488,7795.584,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,501.280,501.280,504.832,510.112,7797.440,7287.328,7801.120,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,498.848,498.848,502.400,507.584,7798.304,7290.720,7801.824,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,482.208,482.208,485.760,491.328,7778.848,7287.520,7782.368,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,485.280,485.280,488.864,494.208,7787.936,7293.728,7791.456,18.843,PASS,0.000,0.000,0,0
