run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,482.336,482.336,485.792,491.040,7780.544,7289.504,7784.224,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,500.736,500.736,504.256,509.888,7798.144,7288.256,7801.696,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,485.024,485.024,488.480,493.600,7782.656,7289.056,7786.464,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,495.072,495.072,498.688,504.032,7792.768,7288.736,7796.512,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,494.336,494.336,497.824,503.232,7793.184,7289.952,7796.672,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,480.384,480.384,484.000,489.408,7778.528,7289.120,7782.048,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,487.296,487.296,490.816,495.904,7783.232,7287.328,7787.040,18.860,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,482.144,482.144,485.600,490.848,7783.264,7292.416,7786.784,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,504.032,504.032,507.552,512.768,7802.144,7289.376,7805.664,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,493.120,493.120,496.576,501.824,7790.720,7288.896,7794.240,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,486.368,486.368,489.888,495.040,7782.848,7287.808,7786.368,18.859,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,491.776,491.776,495.296,500.512,7793.248,7292.736,7796.768,18.846,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,493.184,493.184,496.672,501.856,7791.616,7289.760,7795.136,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,479.520,479.520,483.040,488.192,7778.592,7290.400,7782.112,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,494.592,494.592,498.400,503.872,7793.952,7290.080,7797.472,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,486.336,486.336,489.824,495.040,7786.592,7291.552,7790.176,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,482.016,482.016,485.504,490.752,7779.808,7289.056,7783.360,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,495.776,495.776,499.264,504.384,7794.144,7289.760,7797.664,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,500.416,500.416,503.968,509.152,7797.760,7288.608,7801.280,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,491.808,491.808,495.328,500.512,7791.296,7290.784,7794.848,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,484.224,484.224,487.712,492.992,7783.424,7290.432,7786.944,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,496.000,496.000,499.488,504.992,7794.240,7289.248,7797.760,18.855,PASS,0.000,0.000,0,0
