run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,497.504,497.504,500.960,506.432,7796.064,7289.632,7799.584,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,486.016,486.016,489.696,494.912,7786.464,7291.552,7789.984,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,486.496,486.496,490.016,495.232,7787.520,7292.288,7791.040,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,493.952,493.952,497.472,502.688,7792.864,7290.176,7796.384,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,485.312,485.312,488.768,493.856,7783.424,7289.568,7786.944,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,485.600,485.600,489.120,494.336,7788.800,7294.464,7792.320,18.842,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,490.208,490.208,493.760,498.912,7790.720,7291.808,7794.240,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,487.072,487.072,490.560,495.840,7786.848,7291.008,7790.336,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,496.384,496.384,499.904,505.216,7798.560,7293.344,7802.080,18.844,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,486.496,486.496,489.952,495.232,7785.120,7289.888,7788.640,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,496.256,496.256,499.904,505.184,7795.104,7289.920,7798.624,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,499.232,499.232,502.752,507.936,7798.560,7290.624,7802.016,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,495.616,495.616,499.072,504.320,7792.992,7288.672,7796.512,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,487.520,487.520,491.008,496.224,7785.568,7289.344,7789.088,18.855,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,483.296,483.296,486.784,492.064,7787.040,7294.976,7790.560,18.840,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,486.048,486.048,489.568,494.816,7784.512,7289.696,7788.032,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,487.712,487.712,491.232,496.416,7848.736,7352.320,7852.288,18.693,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,491.904,491.904,495.360,500.544,7864.576,7364.032,7868.096,18.664,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,484.128,484.128,487.680,492.960,7840.288,7347.328,7843.840,18.706,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,485.472,485.472,488.992,494.368,7784.224,7289.856,7787.712,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,504.576,504.576,508.096,513.216,7801.760,7288.544,7805.280,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,482.688,482.688,486.208,491.296,7779.776,7288.480,7783.296,18.857,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,499.744,499.744,503.296,508.608,7800.384,7291.776,7804.384,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,494.816,494.816,498.336,503.616,7793.664,7290.048,7797.184,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,494.912,494.912,498.752,504.032,7793.536,7289.504,7797.024,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,485.472,485.472,489.024,494.208,7784.928,7290.720,7788.448,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,495.456,495.456,498.976,504.416,7794.624,7290.208,7798.144,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,491.424,491.424,494.944,500.128,7789.824,7289.696,7793.344,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,500.608,500.608,504.480,509.696,7800.032,7290.336,7803.552,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,497.536,497.536,501.056,506.240,7797.792,7291.552,7801.376,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,498.400,498.400,501.920,507.136,7799.616,7292.480,7803.136,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,484.832,484.832,488.288,493.504,7783.520,7290.016,7787.072,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,500.544,500.544,504.064,509.280,7800.512,7291.232,7804.064,18.850,PASS,0.000,0.000,0,0
