run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,488.512,497.248,7787.648,7290.400,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,494.624,503.424,7795.104,7291.680,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,481.696,490.912,7781.760,7290.848,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,497.600,506.208,7796.992,7290.784,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,485.184,493.920,7783.424,7289.504,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,483.872,492.832,7781.664,7288.832,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,485.056,493.888,7783.136,7289.248,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,485.824,494.752,7787.040,7292.288,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,498.208,507.168,7795.680,7288.512,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,484.992,493.856,7782.816,7288.960,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,484.480,493.280,7785.568,7292.288,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,503.552,512.480,7805.024,7292.544,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
lr_d0_N4096_q8_rep3,1,4,1,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,481.056,489.856,7780.096,7290.240,PASS,0
