run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,488.096,488.096,491.520,496.672,7822.944,7326.272,7826.400,18.760,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,484.608,484.608,488.128,493.216,7820.896,7327.680,7824.416,18.756,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,492.800,492.800,496.320,501.440,7829.536,7328.096,7833.056,18.755,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,500.128,500.128,503.648,508.768,7800.640,7291.872,7804.128,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,493.248,493.248,496.800,502.080,7792.896,7290.816,7796.416,18.851,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,496.512,496.512,500.000,505.120,7795.360,7290.240,7798.848,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,482.368,482.368,485.888,491.008,7781.152,7290.144,7784.608,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,492.032,492.032,495.520,500.704,7790.240,7289.536,7793.760,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,500.448,500.448,503.968,509.056,7800.384,7291.328,7803.872,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,494.304,494.304,497.824,502.976,7792.960,7289.984,7796.480,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,484.160,484.160,487.680,493.088,7784.928,7291.840,7788.448,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,489.152,489.152,492.704,497.824,7790.496,7292.672,7793.952,18.846,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,488.000,488.000,491.456,496.512,7784.576,7288.064,7788.096,18.858,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,487.232,487.232,490.752,495.808,7786.816,7291.008,7790.304,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,486.848,486.848,490.304,495.456,7787.232,7291.776,7791.008,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,491.360,491.360,494.880,500.128,7789.696,7289.568,7793.216,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,485.184,485.184,488.704,494.112,7783.168,7289.056,7786.688,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,484.832,484.832,488.288,493.536,7783.360,7289.824,7787.232,18.854,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,490.240,490.240,493.696,498.848,7791.488,7292.640,7795.040,18.846,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,501.696,501.696,505.152,510.368,7800.832,7290.464,7804.512,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,502.336,502.336,506.144,511.360,7803.168,7291.808,7806.688,18.848,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,491.520,491.520,494.976,500.256,7793.504,7293.248,7797.056,18.845,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,482.400,482.400,485.856,490.944,7781.408,7290.464,7784.928,18.852,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,481.472,481.472,486.144,491.168,7781.088,7289.920,7784.608,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,500.384,500.384,503.904,509.056,7800.704,7291.648,7804.256,18.849,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,496.544,496.544,500.096,505.184,7799.168,7293.984,7802.656,18.843,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,482.464,482.464,485.952,491.136,7785.056,7293.920,7788.576,18.843,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,483.648,483.648,487.168,492.352,7782.496,7290.144,7786.048,18.853,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,501.472,501.472,505.024,510.272,7802.496,7292.224,7806.048,18.847,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,486.624,486.624,490.112,495.264,7784.000,7288.736,7787.872,18.856,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,482.848,482.848,486.304,491.648,7782.784,7291.136,7786.272,18.850,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,482.752,482.752,486.272,491.456,7804.352,7312.896,7807.872,18.794,PASS,0.000,0.000,0,0
lr_d0_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,487.232,487.232,490.752,495.872,7822.496,7326.624,7826.016,18.759,PASS,0.000,0.000,0,0
