run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,15,0,351.456,608.832,543.680,0.000,0.000,0.000,612.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,16,0,346.496,569.248,593.120,0.000,0.000,0.000,580.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,17,0,329.216,597.152,530.752,0.000,0.000,0.000,600.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,18,0,347.104,585.856,563.712,0.000,0.000,0.000,589.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,19,0,351.488,603.776,549.600,0.000,0.000,0.000,607.136,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,20,0,348.736,585.088,593.536,0.000,0.000,0.000,588.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,21,0,337.760,601.728,569.888,0.000,0.000,0.000,605.088,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,22,0,339.232,583.232,549.088,0.000,0.000,0.000,586.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,23,0,350.368,605.984,544.960,0.000,0.000,0.000,609.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,24,0,338.304,591.232,542.592,0.000,0.000,0.000,594.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,25,0,352.800,607.936,556.928,0.000,0.000,0.000,611.264,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,26,0,333.664,571.136,549.824,0.000,0.000,0.000,574.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,27,0,348.800,581.024,530.176,0.000,0.000,0.000,584.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,28,0,341.312,589.952,547.712,0.000,0.000,0.000,593.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,29,0,347.328,608.576,558.464,0.000,0.000,0.000,611.936,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,30,0,356.416,605.696,554.400,0.000,0.000,0.000,609.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,31,0,354.560,597.760,574.016,0.000,0.000,0.000,601.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,32,0,358.496,612.096,547.232,0.000,0.000,0.000,615.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,33,0,352.096,603.168,545.024,0.000,0.000,0.000,606.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,34,0,342.528,593.216,538.784,0.000,0.000,0.000,596.576,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,35,0,344.064,591.840,533.760,0.000,0.000,0.000,595.200,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,36,0,344.256,595.808,539.776,0.000,0.000,0.000,599.136,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,37,0,354.720,594.208,547.776,0.000,0.000,0.000,597.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,38,0,348.224,585.344,538.400,0.000,0.000,0.000,588.704,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,39,0,348.704,596.640,529.408,0.000,0.000,0.000,600.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,40,0,340.480,603.904,565.920,0.000,0.000,0.000,607.264,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,41,0,343.232,584.064,557.632,0.000,0.000,0.000,587.424,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,42,0,341.472,570.368,565.504,0.000,0.000,0.000,573.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,43,0,340.960,586.208,549.216,0.000,0.000,0.000,589.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,44,0,349.248,588.032,560.128,0.000,0.000,0.000,591.392,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,45,0,379.840,620.288,593.792,0.000,0.000,0.000,623.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,46,0,340.384,577.568,563.200,0.000,0.000,0.000,580.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,47,0,339.264,569.632,565.280,0.000,0.000,0.000,572.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,48,0,335.232,576.640,549.600,0.000,0.000,0.000,580.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,49,0,351.808,582.720,564.576,0.000,0.000,0.000,586.048,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,50,0,349.536,602.368,556.832,0.000,0.000,0.000,605.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,51,0,349.792,596.448,534.688,0.000,0.000,0.000,599.776,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,52,0,346.688,588.960,558.688,0.000,0.000,0.000,592.288,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,53,0,352.896,597.856,548.448,0.000,0.000,0.000,601.184,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,54,0,337.792,580.224,547.136,0.000,0.000,0.000,583.552,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,55,0,353.568,592.992,570.112,0.000,0.000,0.000,596.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,56,0,337.024,590.144,547.200,0.000,0.000,0.000,593.504,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,57,0,334.176,599.232,549.920,0.000,0.000,0.000,602.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,58,0,350.272,598.592,539.776,0.000,0.000,0.000,601.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,59,0,328.960,607.008,583.680,0.000,0.000,0.000,610.336,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,60,0,346.336,577.856,526.624,0.000,0.000,0.000,581.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,61,0,357.920,608.992,550.400,0.000,0.000,0.000,612.320,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,62,0,354.752,572.800,605.920,0.000,0.000,0.000,586.080,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,63,0,342.368,585.408,535.648,0.000,0.000,0.000,588.736,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,64,0,343.008,597.600,545.440,0.000,0.000,0.000,600.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,65,0,337.664,610.304,594.208,0.000,0.000,0.000,613.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,66,0,336.800,614.624,605.824,0.000,0.000,0.000,617.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,67,0,358.816,599.808,545.856,0.000,0.000,0.000,603.168,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,68,0,344.928,598.656,562.816,0.000,0.000,0.000,601.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,69,0,333.504,569.952,553.568,0.000,0.000,0.000,573.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,70,0,351.136,589.856,532.480,0.000,0.000,0.000,593.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,71,0,350.496,593.440,565.952,0.000,0.000,0.000,597.152,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,72,0,346.336,583.552,599.008,0.000,0.000,0.000,592.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,73,0,339.200,580.288,560.768,0.000,0.000,0.000,583.776,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,74,0,352.192,588.832,556.704,0.000,0.000,0.000,592.160,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,75,0,334.880,598.176,544.096,0.000,0.000,0.000,601.600,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,76,0,345.568,592.416,570.048,0.000,0.000,0.000,595.872,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,77,0,343.360,573.600,596.864,0.000,0.000,0.000,586.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,78,0,348.416,567.840,600.416,0.000,0.000,0.000,581.472,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,79,0,343.840,575.232,591.104,0.000,0.000,0.000,580.736,0.000,PASS,0.000,0.000,0,0
