run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,1,0,27007.775,27011.393,30768.832,3757.440,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,2,0,443.744,447.392,4224.000,3776.608,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,2,0,4264.992,4268.768,8033.472,3764.704,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,2,0,8059.808,8063.456,11826.399,3762.944,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,2,0,11852.576,11856.191,15617.472,3761.280,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,2,0,15643.744,15647.393,19407.072,3759.680,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,2,0,19432.896,19436.545,23193.537,3756.992,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,2,0,23223.648,23227.264,26985.023,3757.760,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,2,0,27017.697,27021.344,30777.664,3756.320,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,3,0,430.112,434.176,4212.768,3778.592,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,3,0,4253.920,4260.064,8025.601,3765.536,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,3,0,8051.552,8055.232,11818.560,3763.328,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,3,0,11844.928,11848.575,15612.288,3763.712,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,3,0,15638.176,15641.760,19402.143,3760.384,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,3,0,19434.529,19438.145,23199.297,3761.152,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,3,0,23233.695,23237.535,26995.359,3757.824,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,3,0,27026.465,27030.111,30788.223,3758.112,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,4,0,423.520,429.632,4209.312,3779.680,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,4,0,4249.408,4253.056,8017.792,3764.736,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,4,0,8043.936,8047.583,11812.032,3764.448,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,4,0,11838.048,11841.695,15605.664,3763.968,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,4,0,15632.032,15635.681,19397.951,3762.272,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,4,0,19424.225,19427.840,23189.248,3761.408,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,4,0,23216.385,23220.031,26979.264,3759.232,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,4,0,27009.664,27013.248,30772.863,3759.616,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,5,0,433.504,437.088,4213.440,3776.352,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,5,0,4254.656,4258.880,8023.776,3764.896,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,5,0,8049.792,8053.472,11818.720,3765.248,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,5,0,11845.376,11849.023,15613.408,3764.384,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,5,0,15643.296,15647.008,19408.064,3761.056,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,5,0,19440.479,19444.129,23205.602,3761.472,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,5,0,23237.217,23240.801,27001.600,3760.800,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,5,0,27032.736,27036.512,30795.744,3759.232,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,6,0,436.928,440.896,4218.848,3777.952,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,6,0,4257.280,4262.560,8029.536,3766.976,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,8055.456,8059.104,11824.480,3765.376,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11850.176,11853.823,15617.983,3764.160,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15644.128,15647.775,19411.713,3763.936,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19437.697,19441.375,23202.400,3761.024,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23228.318,23231.902,26992.736,3760.832,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,27020.449,27024.096,30786.561,3762.464,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,431.168,436.768,4215.456,3778.688,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4254.272,4258.016,8022.304,3764.288,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,8048.289,8051.936,11815.809,3763.872,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11841.952,11845.567,15609.984,3764.416,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15636.672,15640.353,19402.143,3761.792,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19429.504,19433.150,23193.377,3760.224,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23226.527,23230.111,26990.240,3760.128,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,27020.352,27024.000,30781.055,3757.056,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,422.464,432.416,4211.936,3779.520,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4255.744,4259.296,8025.120,3765.824,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,8051.040,8054.688,11818.208,3763.520,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11844.640,11848.256,15612.544,3764.288,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15638.720,15642.336,19404.225,3761.888,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19432.129,19436.129,23197.344,3761.216,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23228.416,23232.062,26990.752,3758.688,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,27024.383,27028.033,30782.881,3754.848,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,435.744,439.360,4218.880,3779.520,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4265.184,4268.832,8033.664,3764.832,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,8059.808,8063.776,11828.896,3765.120,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11854.720,11858.368,15622.080,3763.712,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15647.808,15651.456,19412.129,3760.672,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19438.080,19441.760,23200.961,3759.200,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23226.912,23230.527,26989.951,3759.424,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,27016.000,27019.713,30778.336,3758.624,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,432.064,435.904,4211.744,3775.840,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4253.440,4257.312,8022.016,3764.704,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,8048.416,8052.000,11816.097,3764.096,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11842.177,11845.824,15609.567,3763.744,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15635.328,15638.977,19400.480,3761.504,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,19426.592,19430.240,23188.992,3758.752,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,23214.881,23218.529,26977.057,3758.528,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,27004.447,27008.064,30768.191,3760.128,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,433.216,436.992,4217.376,3780.384,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,4259.392,4263.264,8030.176,3766.912,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,8056.480,8060.192,11824.384,3764.192,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,11850.304,11854.080,15617.601,3763.520,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,15643.903,15647.552,19409.887,3762.336,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,19435.969,19439.584,23198.816,3759.232,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,23224.961,23228.639,26987.969,3759.328,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,27016.576,27020.223,30779.680,3759.456,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,433.792,437.440,4215.424,3777.984,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,4253.408,4258.208,8023.008,3764.800,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,8048.896,8052.512,11815.809,3763.296,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,11842.048,11845.696,15610.943,3765.248,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,15637.120,15640.768,19404.064,3763.296,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,19430.240,19433.855,23195.232,3761.376,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,23221.473,23225.121,26986.047,3760.928,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,27014.273,27017.920,30778.783,3760.864,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,437.024,440.736,4221.536,3780.800,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,4264.736,4268.608,8035.552,3766.944,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,8061.184,8064.768,11831.072,3766.304,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,11857.119,11860.992,15625.632,3764.640,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,15651.584,15655.232,19416.928,3761.696,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,19442.816,19446.465,23205.824,3759.360,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,23231.326,23234.943,26993.824,3758.880,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,27019.457,27023.104,30782.594,3759.488,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,430.144,433.760,4215.840,3782.080,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,4257.792,4263.328,8029.728,3766.400,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,8055.616,8059.296,11825.984,3766.688,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,11852.448,11855.969,15618.688,3762.720,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,15644.607,15648.288,19408.031,3759.744,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,19433.887,19437.760,23198.816,3761.056,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,23224.705,23228.352,26989.729,3761.376,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,27015.713,27019.359,30777.631,3758.272,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,433.536,437.184,4215.520,3778.336,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,4252.832,4256.480,8021.151,3764.672,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,8046.880,8050.527,11815.296,3764.768,PASS,0
p19_d1_N16384_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,11841.695,11845.344,15609.473,3764.128,PASS,0
