run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,10,0,432.064,27004.447,7720.448,435.904,30768.191,30332.289,30793.664,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,433.216,27016.576,7721.504,436.992,30779.680,30342.688,30798.816,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,433.792,27014.273,7712.064,437.440,30778.783,30341.346,30799.232,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,437.024,27019.457,7737.696,440.736,30782.594,30341.855,30801.824,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,430.144,27015.713,7705.920,433.760,30777.631,30343.871,30795.648,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,433.536,27002.975,7710.432,437.184,30764.959,30327.775,30783.902,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,437.120,27023.008,7726.656,440.768,30785.312,30344.543,30803.328,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,432.960,27006.398,7733.888,436.576,30767.904,30331.328,30787.873,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,429.888,27001.439,7724.992,436.864,30762.209,30325.344,30780.512,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,437.056,27015.969,7717.312,440.768,30776.992,30336.223,30796.191,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,436.192,27013.281,7715.200,439.968,30776.385,30336.416,30794.145,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,423.808,27007.840,7714.144,430.144,30768.480,30338.338,30787.424,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,438.400,27023.520,7717.408,442.144,30785.631,30343.488,30803.904,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,432.608,27019.873,7719.136,436.256,30783.326,30347.072,30802.623,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,424.800,27002.465,7727.264,429.760,30765.057,30335.297,30783.072,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,432.128,27015.775,7720.000,435.872,30776.641,30340.770,30795.809,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,430.976,27014.656,7721.344,435.296,30776.545,30341.248,30794.785,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,450.688,27023.393,7609.472,454.304,30785.984,30331.680,30811.359,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,420.384,27010.016,7706.208,426.080,30775.039,30348.961,30793.279,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,441.632,27034.369,7728.192,445.536,30798.625,30353.088,30817.824,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,425.056,27008.736,7702.944,428.800,30773.057,30344.256,30790.881,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,431.904,27016.191,7717.696,435.680,30778.943,30343.264,30798.113,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,418.592,27014.527,7696.640,423.616,30777.408,30353.793,30796.512,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,438.720,27013.824,7731.168,442.560,30777.697,30335.137,30796.672,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,421.664,27003.328,7710.048,425.536,30766.016,30340.480,30784.289,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,447.456,27039.393,7620.128,451.200,30803.969,30352.768,30826.848,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,425.568,27001.695,7704.704,429.760,30763.680,30333.920,30781.664,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,419.808,26999.584,7698.112,423.648,30762.080,30338.432,30781.055,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,432.416,27005.760,7731.040,436.800,30767.648,30330.850,30787.168,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,425.376,26998.240,7691.904,428.960,30758.688,30329.727,30777.857,18.126,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,419.712,26999.201,7698.624,424.736,30762.080,30337.344,30780.352,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,428.992,27009.920,7697.920,432.544,30771.551,30339.008,30790.752,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,427.456,26995.680,7709.760,431.680,30757.281,30325.600,30775.105,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,426.624,27010.303,7714.688,430.272,30772.447,30342.176,30791.680,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,431.520,27021.119,7731.296,435.232,30783.969,30348.736,30802.016,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,430.208,27014.336,7720.032,433.856,30779.969,30346.111,30799.168,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,424.160,27007.135,7700.032,430.944,30769.855,30338.910,30791.137,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,434.208,26997.344,7712.096,437.856,30759.744,30321.889,30778.688,18.131,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,429.312,27008.801,7707.264,433.184,30769.217,30336.033,30787.264,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,422.944,27000.512,7692.576,426.624,30760.289,30333.664,30779.455,18.124,PASS,0.000,0.000,0,0
