run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,413.824,26817.217,7647.712,423.648,30555.680,30132.033,30574.336,18.245,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,416.992,26828.287,7677.344,428.640,30569.441,30140.801,30587.648,18.240,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,405.280,26820.863,7704.000,416.832,30561.088,30144.256,30579.936,18.237,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,404.064,26817.920,7664.736,411.392,30558.432,30147.039,30575.713,18.236,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,418.304,26825.408,7699.584,429.056,30565.471,30136.416,30584.098,18.242,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,412.416,26817.248,7651.968,420.672,30556.127,30135.457,30574.080,18.243,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,415.712,26836.416,7691.584,426.176,30576.129,30149.951,30594.977,18.234,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,414.848,26822.398,7697.216,423.680,30561.760,30138.080,30579.297,18.241,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,420.896,26825.057,7672.608,424.480,30564.447,30139.969,30583.072,18.240,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,415.904,26819.232,7716.896,424.480,30559.264,30134.785,30576.992,18.243,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,416.512,26818.656,7649.248,421.664,30558.625,30136.959,30577.439,18.242,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,413.824,26822.752,7688.192,418.208,30563.039,30144.832,30580.543,18.237,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,416.576,26820.416,7645.280,422.592,30559.361,30136.768,30578.176,18.242,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,403.392,26815.488,7658.304,418.336,30555.744,30137.408,30573.664,18.242,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,425.632,26828.607,7665.248,429.248,30568.734,30139.488,30587.775,18.240,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,411.008,26810.432,7671.744,422.656,30549.602,30126.943,30567.393,18.248,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,410.240,26808.225,7675.712,420.000,30545.791,30125.791,30564.832,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,396.832,26799.455,7650.144,405.216,30538.561,30133.344,30556.127,18.244,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,422.048,26819.711,7685.696,426.272,30559.969,30133.695,30578.561,18.244,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,396.288,26797.600,7654.016,399.840,30537.760,30137.920,30555.230,18.241,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,415.104,26806.434,7709.696,418.784,30545.504,30126.721,30564.160,18.248,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,411.520,26808.639,7672.736,419.072,30547.809,30128.736,30565.311,18.247,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,394.784,26799.809,7669.440,401.888,30539.615,30137.729,30558.752,18.241,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,414.976,26804.416,7651.392,419.968,30543.039,30123.072,30563.648,18.250,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,416.448,26808.129,7662.560,420.064,30548.000,30127.936,30566.623,18.247,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,409.088,26812.992,7646.496,422.976,30551.777,30128.799,30569.568,18.247,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,407.520,26814.207,7667.904,416.896,30554.496,30137.600,30573.088,18.242,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,411.168,26810.912,7642.944,416.256,30550.656,30134.398,30568.225,18.243,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,404.224,26811.713,7641.152,408.320,30552.930,30144.607,30571.553,18.237,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,416.672,26819.521,7700.992,428.448,30559.455,30131.008,30577.439,18.246,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,415.584,26827.266,7701.920,425.856,30567.775,30141.920,30586.592,18.239,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,415.904,26819.295,7653.504,426.464,30558.912,30132.447,30576.639,18.245,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,416.576,26815.488,7679.424,427.712,30555.711,30128.000,30574.336,18.247,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,419.840,26817.889,7673.472,426.272,30556.672,30130.400,30574.527,18.246,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,408.736,26806.623,7636.512,418.848,30546.816,30127.969,30566.016,18.247,PASS,0.000,0.000,0,0
