run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,10,0,443.872,27046.207,7592.416,448.512,30813.729,30365.215,30831.393,18.105,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,448.064,27054.721,7616.992,451.872,30823.328,30371.457,30842.240,18.101,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,447.616,27048.352,7615.328,451.136,30815.520,30364.383,30833.184,18.105,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,435.488,27039.359,7725.728,439.200,30806.434,30367.230,30827.105,18.104,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,442.464,27040.705,7600.352,446.016,30807.104,30361.088,30824.768,18.107,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,446.784,27051.424,7603.456,450.304,30820.480,30370.176,30839.008,18.102,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,449.632,27055.871,7737.056,453.504,30823.039,30369.535,30840.703,18.102,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,435.680,27047.873,7743.904,439.392,30816.609,30377.217,30835.328,18.098,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,448.416,27044.768,7614.784,456.032,30811.264,30355.232,30829.150,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,449.856,27054.400,7624.288,453.504,30820.287,30366.783,30839.008,18.104,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,449.024,27058.016,7610.944,452.928,30825.697,30372.768,30843.777,18.100,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,442.976,27054.111,7625.536,446.656,30820.256,30373.600,30839.041,18.100,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,441.952,27042.367,7729.856,445.536,30807.297,30361.760,30827.359,18.107,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,447.264,27054.721,7613.440,450.912,30822.719,30371.807,30841.408,18.101,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,442.048,27041.471,7620.768,446.560,30806.594,30360.031,30824.064,18.108,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,448.256,27044.928,7622.784,452.864,30810.271,30357.408,30829.439,18.109,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,442.880,27042.336,7607.904,446.464,30807.488,30361.025,30825.152,18.107,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,437.920,27053.664,7712.416,441.472,30818.271,30376.801,30840.449,18.098,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,438.144,27045.504,7594.368,444.736,30814.305,30369.568,30832.191,18.102,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,441.792,27043.680,7749.088,445.344,30811.104,30365.762,30830.080,18.104,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,448.032,27046.367,7598.976,451.648,30811.840,30360.191,30829.281,18.108,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,436.288,27043.809,7723.040,439.936,30809.152,30369.217,30827.809,18.102,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,436.256,27040.320,7595.232,439.872,30807.902,30368.033,30825.760,18.103,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,443.296,27044.096,7723.872,447.104,30811.328,30364.223,30830.176,18.105,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,449.344,27041.121,7611.328,456.320,30803.871,30347.551,30821.504,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,434.368,27024.896,7735.168,437.920,30787.840,30349.920,30806.721,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,442.656,27030.465,7602.656,446.400,30792.832,30346.432,30811.104,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,445.120,27030.271,7609.696,450.880,30795.232,30344.354,30814.145,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,436.864,27035.168,7731.264,440.512,30799.008,30358.496,30816.930,18.109,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,446.208,27040.705,7604.672,449.792,30803.359,30353.566,30822.305,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,442.208,27032.768,7602.144,445.824,30796.961,30351.135,30814.943,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,438.048,27037.600,7610.048,441.632,30799.393,30357.760,30819.840,18.109,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,440.928,27031.361,7725.376,444.512,30793.279,30348.768,30810.912,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,426.784,27023.486,7710.176,430.400,30786.561,30356.160,30805.023,18.110,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,447.328,27049.186,7620.864,452.000,30815.264,30363.264,30833.344,18.106,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,445.248,27050.465,7617.920,449.120,30817.889,30368.770,30836.865,18.103,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,450.848,27042.047,7609.184,457.184,30803.871,30346.688,30823.775,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,451.776,27038.977,7616.192,455.616,30801.408,30345.793,30820.320,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,442.720,27044.672,7725.376,446.272,30807.713,30361.441,30825.600,18.107,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,437.376,27033.664,7601.600,441.664,30799.008,30357.344,30818.145,18.109,PASS,0.000,0.000,0,0
