run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,16,0,27055.871,27059.488,30823.039,3763.552,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,17,0,435.680,439.392,4224.416,3785.024,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,17,0,4261.920,4265.696,8034.433,3768.736,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,17,0,8060.224,8063.873,11834.144,3770.272,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,17,0,11862.145,11865.760,15635.168,3769.408,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,17,0,15660.448,15664.096,19431.266,3767.168,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,17,0,19457.152,19460.801,23226.496,3765.696,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,17,0,23252.447,23256.062,27022.080,3766.016,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,17,0,27047.873,27051.520,30816.609,3765.088,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,18,0,448.416,456.032,4237.344,3781.312,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,18,0,4274.272,4277.856,8046.880,3769.024,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,18,0,8073.120,8076.768,11845.536,3768.768,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,18,0,11870.880,11874.496,15640.960,3766.464,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,18,0,15666.464,15670.080,19434.719,3765.152,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,18,0,19460.256,19463.873,23226.977,3765.696,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,18,0,23252.895,23256.512,27019.199,3762.688,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,18,0,27044.768,27048.383,30811.264,3763.392,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,19,0,449.856,453.504,4238.976,3785.472,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,19,0,4276.704,4280.608,8050.304,3769.696,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,19,0,8075.968,8079.616,11848.096,3768.480,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,19,0,11875.168,11878.784,15644.928,3766.624,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,19,0,15671.104,15674.752,19440.062,3766.304,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,19,0,19465.887,19469.535,23234.527,3766.880,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,19,0,23260.352,23264.000,27028.672,3765.440,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,19,0,27054.400,27058.049,30820.287,3766.080,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,20,0,449.024,452.928,4236.608,3783.680,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,20,0,4275.328,4279.040,8048.225,3769.184,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,20,0,8073.984,8077.632,11845.824,3768.608,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,20,0,11875.392,11879.040,15646.496,3768.544,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,20,0,15672.160,15675.808,19443.584,3768.416,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,20,0,19469.375,19473.023,23237.504,3768.352,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,20,0,23263.168,23266.785,27032.287,3765.920,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,20,0,27058.016,27061.633,30825.697,3766.560,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,21,0,442.976,446.656,4229.632,3782.976,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,21,0,4273.056,4276.800,8045.888,3770.080,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,21,0,8071.040,8074.624,11844.191,3771.232,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,21,0,11869.729,11873.376,15641.856,3768.480,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,21,0,15667.200,15670.816,19438.721,3768.832,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,21,0,19464.672,19468.449,23235.457,3767.008,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,21,0,23261.186,23264.799,27028.799,3765.440,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,21,0,27054.111,27057.760,30820.256,3765.248,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,22,0,441.952,445.536,4226.912,3782.912,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,22,0,4265.504,4270.720,8039.457,3768.736,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,22,0,8065.184,8068.833,11836.320,3767.488,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,22,0,11864.544,11868.128,15634.560,3767.648,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,22,0,15660.384,15664.064,19429.184,3766.688,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,22,0,19455.039,19458.689,23221.088,3764.480,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,22,0,23246.303,23249.920,27012.736,3763.008,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,22,0,27042.367,27046.018,30807.297,3763.328,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,23,0,447.264,450.912,4231.424,3781.664,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,23,0,4269.952,4273.760,8043.296,3769.536,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,23,0,8069.280,8072.896,11842.528,3769.632,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,23,0,11870.911,11874.688,15640.576,3766.784,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,23,0,15669.823,15673.440,19439.553,3767.680,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,23,0,19465.311,19468.959,23234.912,3766.848,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,23,0,23260.512,23264.127,27028.768,3764.640,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,23,0,27054.721,27058.369,30822.719,3764.352,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,24,0,442.048,446.560,4225.728,3783.488,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,24,0,4266.016,4270.176,8040.064,3770.336,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,24,0,8065.792,8069.440,11836.544,3769.056,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,24,0,11865.280,11868.896,15635.681,3767.232,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,24,0,15661.567,15665.184,19429.600,3768.960,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,24,0,19455.711,19459.359,23223.615,3765.344,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,24,0,23249.760,23253.377,27015.520,3766.368,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,24,0,27041.471,27045.088,30806.594,3765.024,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,25,0,448.256,452.864,4232.064,3782.944,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,25,0,4270.656,4274.400,8043.552,3770.080,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,25,0,8068.704,8072.320,11840.225,3769.824,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,25,0,11868.128,11871.744,15637.504,3768.384,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,25,0,15666.527,15670.145,19436.961,3768.096,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,25,0,19462.527,19466.145,23228.385,3765.952,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,25,0,23253.824,23257.441,27019.713,3765.344,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,25,0,27044.928,27048.543,30810.271,3765.760,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,26,0,442.880,446.464,4228.160,3782.048,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,26,0,4268.224,4272.160,8039.424,3770.368,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,26,0,8064.768,8068.384,11836.000,3769.248,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,26,0,11863.680,11867.296,15631.648,3768.192,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,26,0,15660.832,15664.448,19429.473,3768.640,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,26,0,19456.736,19460.545,23225.344,3766.240,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,26,0,23251.008,23254.656,27016.865,3765.024,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,26,0,27042.336,27045.951,30807.488,3765.408,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,27,0,450.688,454.304,4231.200,3783.808,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,27,0,4270.496,4275.296,8041.249,3771.360,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,27,0,8067.680,8071.264,11838.112,3770.592,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,27,0,11863.808,11867.328,15634.016,3769.024,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,27,0,15662.400,15666.016,19433.150,3767.904,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,27,0,19461.984,19465.600,23231.809,3766.208,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,27,0,23261.346,23264.959,27027.807,3766.208,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,27,0,27053.664,27057.279,30818.271,3766.496,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,28,0,438.144,444.736,4226.656,3784.608,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,28,0,4265.216,4269.216,8037.472,3770.336,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,28,0,8063.200,8066.976,11836.032,3769.408,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,28,0,11861.920,11865.536,15632.097,3767.968,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,28,0,15661.185,15664.800,19429.729,3767.456,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,28,0,19455.199,19458.816,23224.832,3766.016,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,28,0,23250.816,23254.434,27019.969,3765.536,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,28,0,27045.504,27049.088,30814.305,3765.216,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,29,0,441.792,445.536,4225.504,3784.672,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,29,0,4269.216,4273.888,8043.968,3771.232,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,29,0,8069.312,8072.992,11842.177,3769.568,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,29,0,11867.744,11871.328,15637.728,3768.992,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,29,0,15663.359,15667.200,19431.775,3765.888,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,29,0,19457.023,19460.641,23224.768,3764.736,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,29,0,23250.113,23253.760,27018.176,3764.448,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,29,0,27043.680,27047.297,30811.104,3764.064,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,30,0,448.032,451.648,4234.560,3782.912,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,30,0,4273.664,4277.216,8044.640,3770.016,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,30,0,8070.112,8073.728,11843.521,3770.176,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,30,0,11869.280,11872.928,15641.472,3768.768,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,30,0,15667.168,15670.784,19436.352,3767.040,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,30,0,19461.857,19465.441,23228.512,3765.728,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,30,0,23254.207,23257.824,27021.055,3764.992,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,30,0,27046.367,27049.984,30811.840,3766.592,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,31,0,436.288,439.936,4220.576,3784.640,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,31,0,4261.696,4268.096,8036.192,3768.352,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,31,0,8062.112,8065.728,11834.016,3769.504,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,31,0,11860.863,11864.447,15631.168,3769.024,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,31,0,15657.120,15660.736,19426.945,3768.288,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,31,0,19453.119,19456.736,23220.416,3766.624,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,31,0,23248.191,23251.809,27014.623,3764.576,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,31,0,27043.809,27047.424,30809.152,3765.536,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,32,0,436.256,439.872,4219.360,3784.448,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,32,0,4257.952,4263.328,8030.176,3769.920,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,32,0,8055.936,8059.552,11825.888,3769.184,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,32,0,11854.305,11857.920,15623.488,3767.200,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,32,0,15652.096,15655.680,19420.256,3766.528,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,32,0,19446.400,19450.016,23216.191,3766.176,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,32,0,23244.736,23248.320,27011.135,3764.480,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,32,0,27040.320,27043.936,30807.902,3764.544,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,33,0,443.296,447.104,4225.632,3782.848,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,33,0,4268.608,4272.704,8039.968,3769.536,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,33,0,8065.536,8069.152,11837.376,3768.896,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,33,0,11865.888,11869.504,15634.528,3768.096,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,33,0,15660.288,15663.904,19428.416,3766.624,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,33,0,19455.361,19459.039,23223.520,3764.480,PASS,0
p19_d1_N16384_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,33,0,23249.088,23252.705,27017.471,3765.088,PASS,0
