run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2368.896,2869.952,3409.024,539.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2915.552,3412.960,3932.864,519.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3452.512,3936.384,4432.128,495.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,124.960,131.808,702.144,570.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,217.888,706.880,1232.256,525.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,744.192,1237.888,1779.520,541.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1282.784,1782.912,2350.592,567.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1833.184,2354.080,2885.216,531.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2388.480,2888.768,3422.048,533.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2940.960,3425.728,3944.640,518.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3481.280,3948.128,4445.472,497.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,135.808,142.048,683.360,541.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,230.720,687.072,1236.384,549.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,720.096,1239.936,1769.568,529.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1278.336,1774.048,2312.736,538.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1813.600,2316.128,2855.840,539.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2362.656,2863.520,3396.480,532.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2913.856,3400.192,3922.624,522.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3465.504,3926.496,4422.240,495.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,134.400,140.576,677.184,536.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,229.760,681.152,1215.072,533.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,714.016,1218.560,1757.984,539.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1275.552,1762.688,2324.384,561.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1805.344,2327.840,2861.920,534.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2372.704,2867.840,3417.472,549.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2910.432,3423.552,3941.280,517.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3464.768,3944.736,4441.152,496.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,131.520,138.272,670.336,532.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,230.528,674.208,1210.464,536.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,728.032,1216.160,1748.800,532.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1278.272,1753.184,2285.472,532.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1835.872,2295.168,2832.096,536.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2367.904,2835.584,3368.960,533.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2928.128,3372.352,3893.568,521.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3465.568,3897.056,4392.704,495.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,144.704,151.104,707.232,556.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,238.528,712.608,1236.000,523.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,735.264,1239.456,1781.472,542.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1285.344,1785.088,2337.632,552.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1833.184,2341.120,2907.520,566.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2388.768,2911.776,3431.424,519.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2934.528,3435.264,3953.632,518.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3482.720,3957.056,4453.888,496.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,138.656,144.768,688.128,543.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,234.304,691.712,1217.408,525.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,721.152,1221.408,1758.464,537.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1270.880,1764.192,2313.184,548.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1821.088,2316.640,2854.912,538.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2372.032,2858.816,3395.648,536.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2901.888,3399.584,3919.072,519.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3448.320,3922.560,4418.208,495.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,133.536,139.520,708.864,569.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,229.024,713.568,1239.840,526.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,736.992,1243.232,1777.760,534.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1290.496,1784.064,2330.688,546.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1836.512,2335.296,2894.976,559.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2394.816,2901.088,3481.312,580.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2963.328,3484.896,3986.176,501.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3507.264,3989.792,4486.496,496.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,128.384,134.688,674.784,540.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,224.448,678.944,1214.976,536.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,720.128,1220.448,1765.248,544.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1269.152,1769.440,2305.632,536.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1814.496,2309.408,2848.576,539.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2360.352,2851.936,3388.064,536.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2913.024,3391.456,3919.040,527.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3466.144,3922.432,4417.920,495.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,124.256,130.336,672.864,542.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,218.528,676.416,1211.520,535.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,706.816,1216.416,1751.392,534.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1258.560,1763.744,2304.768,541.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1824.032,2308.256,2872.224,563.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2359.744,2880.160,3424.288,544.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2934.464,3430.144,3948.352,518.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3486.336,3951.808,4448.736,496.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,133.248,139.648,704.928,565.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,226.592,709.056,1241.536,532.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,734.176,1245.600,1775.168,529.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1282.464,1779.040,2322.080,543.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1821.376,2326.912,2859.488,532.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2377.408,2882.240,3416.352,534.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2931.360,3419.840,3940.512,520.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3482.432,3943.968,4439.904,495.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,120.992,127.648,669.920,542.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,215.232,674.656,1208.736,534.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,698.464,1212.960,1744.128,531.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1251.968,1747.680,2292.128,544.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1791.424,2295.808,2842.208,546.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2343.168,2845.632,3397.856,552.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2896.320,3403.008,3924.544,521.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3455.136,3928.224,4425.824,497.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,135.392,142.368,676.832,534.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,231.520,680.544,1218.368,537.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,732.992,1224.032,1775.904,551.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1285.568,1780.384,2317.760,537.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1830.592,2322.976,2859.456,536.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2398.016,2863.648,3414.400,550.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2936.288,3421.408,3940.672,519.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3473.664,3944.128,4439.904,495.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,132.736,139.552,678.496,538.944,PASS,0
