run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,135.392,3473.664,3477.184,142.368,4439.904,4297.536,4443.392,15.990,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,132.736,3485.632,3489.088,139.552,4445.632,4306.080,4449.024,15.959,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,130.400,3473.824,3477.280,136.768,4446.848,4310.080,4450.656,15.944,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,138.976,3481.824,3485.312,144.992,4423.616,4278.624,4427.296,16.061,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,138.432,3470.784,3474.208,145.376,4447.296,4301.920,4450.784,15.974,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,132.160,3415.808,3419.264,138.560,4390.464,4251.904,4393.952,16.162,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,122.176,3506.720,3510.208,128.384,4405.536,4277.152,4408.992,16.067,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,134.944,3487.872,3491.392,141.376,4443.328,4301.952,4446.784,15.974,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,124.384,3447.808,3451.456,131.072,4425.088,4294.016,4428.544,16.004,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,132.064,3461.440,3464.896,138.336,4433.376,4295.040,4436.800,16.000,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,129.440,3449.408,3453.312,135.680,4427.936,4292.256,4431.328,16.010,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,139.488,3487.392,3491.744,145.600,4409.984,4264.384,4413.440,16.115,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,147.456,3461.440,3465.792,153.856,4429.280,4275.424,4432.736,16.073,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,136.928,3475.488,3478.944,143.488,4413.984,4270.496,4417.440,16.092,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,133.856,3480.000,3483.424,140.608,4456.960,4316.352,4460.416,15.921,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,129.984,3448.448,3452.512,136.512,4426.656,4290.144,4430.112,16.018,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,133.056,3453.920,3457.408,139.840,4421.504,4281.664,4424.928,16.050,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,129.568,3472.736,3476.224,135.744,4427.840,4292.096,4431.232,16.011,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,134.336,3466.208,3469.632,140.768,4355.424,4214.656,4358.880,16.305,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,135.680,3456.032,3459.456,141.792,4405.856,4264.064,4409.312,16.116,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,133.280,3459.712,3463.200,140.352,4419.072,4278.720,4422.496,16.061,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,127.296,3460.064,3463.520,134.112,4419.968,4285.856,4423.616,16.034,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,136.800,3474.272,3477.728,142.976,4449.440,4306.464,4452.896,15.957,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,133.344,3467.488,3471.776,139.680,4437.152,4297.472,4440.608,15.991,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,130.304,3465.664,3469.120,137.440,4442.496,4305.056,4445.920,15.963,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,129.568,3466.240,3469.984,135.840,4434.560,4298.720,4438.048,15.986,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,130.432,3475.040,3478.816,136.736,4432.064,4295.328,4435.520,15.999,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,138.752,3470.240,3474.048,144.704,4438.368,4293.664,4441.824,16.005,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,138.144,3445.600,3449.056,144.544,4423.040,4278.496,4426.528,16.062,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,137.056,3486.016,3489.504,143.936,4457.088,4313.152,4460.544,15.933,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,132.096,3458.912,3462.304,138.912,4429.920,4291.008,4433.376,16.015,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,137.312,3480.640,3484.544,143.552,4458.016,4314.464,4461.472,15.928,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,131.968,3469.536,3472.960,138.464,4430.016,4291.552,4433.472,16.013,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,126.720,3463.040,3466.752,133.280,4442.016,4308.736,4445.472,15.949,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,133.952,3477.120,3480.864,140.288,4450.368,4310.080,4453.824,15.944,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,129.792,3441.120,3444.544,135.904,4408.992,4273.088,4412.448,16.082,PASS,0.000,0.004,0,0
