run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1285.024,1788.704,2349.504,560.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1830.144,2352.896,2885.632,532.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2386.112,2890.176,3435.040,544.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2939.232,3438.336,3956.768,518.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3483.072,3960.128,4456.672,496.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,135.392,141.568,690.144,548.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,231.712,696.576,1222.528,525.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,720.064,1225.952,1789.984,564.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1273.408,1793.760,2315.968,522.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1813.376,2319.776,2871.104,551.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2359.392,2876.832,3410.400,533.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2914.528,3413.856,3934.560,520.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3463.552,3937.888,4433.600,495.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,132.832,138.944,686.848,547.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,229.600,691.360,1217.376,526.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,713.856,1220.672,1774.208,553.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1272.000,1779.936,2319.904,539.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1803.360,2326.016,2879.840,553.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2370.240,2885.376,3416.416,531.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2913.216,3419.744,3939.680,519.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3468.096,3942.944,4439.296,496.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,132.032,138.368,676.544,538.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,229.376,683.040,1226.176,543.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,723.776,1229.824,1786.208,556.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1273.888,1789.376,2341.024,551.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1830.592,2344.608,2877.248,532.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2366.496,2880.512,3441.440,560.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2923.296,3444.800,3947.616,502.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3468.160,3950.944,4446.528,495.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,144.480,150.720,704.960,554.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,237.472,708.768,1234.880,526.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,734.368,1239.712,1801.504,561.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1281.888,1804.928,2336.896,531.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1830.848,2340.320,2885.344,545.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2391.104,2889.056,3431.040,541.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2930.080,3434.944,3954.368,519.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3478.144,3957.728,4454.560,496.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,139.616,145.728,690.208,544.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,234.400,693.632,1236.192,542.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,724.416,1241.024,1774.240,533.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1273.888,1780.704,2314.400,533.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1818.976,2319.168,2866.112,546.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2369.600,2870.592,3395.936,525.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2900.064,3399.872,3921.504,521.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3445.664,3924.832,4420.320,495.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,131.840,138.176,705.376,567.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,227.328,710.720,1238.304,527.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,733.952,1242.528,1808.352,565.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1293.152,1812.224,2340.512,528.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1833.248,2343.936,2920.128,576.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2391.488,2923.424,3456.960,533.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2960.416,3460.416,3979.424,519.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3505.568,3982.752,4479.328,496.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,126.432,132.832,684.896,552.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,221.504,690.880,1220.512,529.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,723.008,1223.872,1765.632,541.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1268.256,1769.248,2318.112,548.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1810.944,2322.112,2855.296,533.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2357.952,2858.656,3397.568,538.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2908.864,3400.800,3920.128,519.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3462.720,3923.488,4419.136,495.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,123.616,129.696,674.368,544.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,218.784,677.824,1215.200,537.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,709.120,1220.224,1780.128,559.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1258.944,1784.032,2324.032,540.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1818.432,2327.872,2887.136,559.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2363.072,2890.784,3426.112,535.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2934.560,3431.808,3950.144,518.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3482.592,3953.600,4450.560,496.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,133.184,139.424,702.144,562.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,225.824,707.552,1231.392,523.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,728.800,1235.232,1793.952,558.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1276.768,1797.728,2322.112,524.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1824.768,2325.568,2889.248,563.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2375.136,2892.480,3435.840,543.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2932.128,3439.200,3955.872,516.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3479.104,3959.232,4454.976,495.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,122.560,128.832,673.504,544.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,218.304,678.400,1205.696,527.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,699.584,1209.568,1743.904,534.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1247.104,1747.712,2311.264,563.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1796.576,2314.560,2839.936,525.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2343.744,2843.232,3402.016,558.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2893.536,3406.208,3924.384,518.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3452.128,3927.712,4424.576,496.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,135.264,142.208,700.640,558.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,231.424,704.896,1238.464,533.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,728.416,1241.792,1804.960,563.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1280.992,1808.704,2331.168,522.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1829.920,2336.352,2892.288,555.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2394.016,2896.128,3440.736,544.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2931.424,3444.096,3951.040,506.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3470.272,3954.400,4449.568,495.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,132.512,138.848,679.840,540.992,PASS,0
