run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,553.472,553.472,556.864,561.920,15057.952,14496.032,15061.408,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,550.784,550.784,554.144,559.264,15056.256,14496.992,15059.808,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,563.296,563.296,566.752,571.648,15065.889,14494.240,15069.344,18.965,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,560.704,560.704,564.288,569.248,15066.144,14496.896,15069.601,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,569.536,569.536,572.960,578.048,15073.217,14495.168,15076.736,18.963,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,566.080,566.080,569.504,574.784,15072.096,14497.312,15075.520,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,560.096,560.096,563.552,568.640,15065.632,14496.992,15069.056,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,562.976,562.976,566.432,571.456,15068.384,14496.928,15071.808,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,563.488,563.488,566.976,572.000,15069.855,14497.856,15073.312,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,554.048,554.048,557.472,562.560,15059.071,14496.513,15062.496,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,563.936,563.936,567.328,572.256,15067.456,14495.200,15070.880,18.963,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,551.392,551.392,554.784,559.904,15056.160,14496.256,15059.584,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,564.320,564.320,567.680,572.800,15068.800,14496.000,15072.256,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,552.672,552.672,556.064,561.152,15057.921,14496.768,15061.376,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,561.184,561.184,564.576,569.696,15068.479,14498.784,15071.904,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,551.648,551.648,555.040,560.160,15057.057,14496.896,15060.512,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,552.576,552.576,556.032,561.056,15058.528,14497.472,15061.951,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,553.856,553.856,557.216,562.304,15060.480,14498.176,15063.904,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,563.136,563.136,566.560,572.064,15069.601,14497.536,15072.992,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,549.568,549.568,552.960,558.112,15054.656,14496.544,15058.080,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,558.368,558.368,561.824,566.912,15062.880,14495.968,15066.336,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,561.952,561.952,565.376,570.496,15067.872,14497.376,15071.328,18.961,PASS,0.000,0.000,0,0
