run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,548.320,548.320,551.808,556.864,14925.984,14369.120,14929.472,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,564.064,564.064,567.584,572.608,14942.496,14369.889,14946.017,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,551.040,551.040,554.496,559.392,14928.512,14369.120,14932.064,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,561.376,561.376,564.800,569.920,14939.488,14369.568,14943.040,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,558.080,558.080,561.536,566.624,14934.753,14368.128,14938.240,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,551.520,551.520,555.008,560.160,14928.544,14368.385,14932.031,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,560.032,560.032,563.680,568.576,14937.632,14369.056,14941.151,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,552.032,552.032,555.552,560.480,14929.568,14369.088,14933.024,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,561.152,561.152,564.640,569.536,14938.912,14369.376,14942.400,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,559.840,559.840,563.232,568.352,14940.032,14371.681,14943.680,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,553.920,553.920,557.344,562.240,14932.768,14370.528,14936.257,19.128,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,557.952,557.952,561.376,566.304,14940.032,14373.728,14943.520,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,547.104,547.104,550.560,555.648,14927.520,14371.872,14931.040,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,554.304,554.304,557.792,562.784,14934.624,14371.840,14938.336,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,569.056,569.056,572.704,577.888,14949.152,14371.265,14952.640,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,561.024,561.024,564.512,569.632,14940.320,14370.688,14943.808,19.128,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,555.776,555.776,559.392,564.288,14933.280,14368.992,14936.736,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,560.672,560.672,564.128,569.248,14938.112,14368.864,14941.568,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,549.792,549.792,553.248,558.304,14928.064,14369.760,14931.552,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,552.192,552.192,555.680,560.704,14931.937,14371.232,14935.424,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,550.784,550.784,554.400,559.328,14929.408,14370.080,14932.801,19.128,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,549.696,549.696,553.184,558.336,14928.384,14370.048,14931.872,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,564.192,564.192,567.680,572.640,14942.145,14369.504,14945.632,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,560.128,560.128,563.584,568.640,14940.064,14371.424,14943.552,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,548.128,548.128,551.552,556.480,14928.447,14371.969,14931.904,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,561.152,561.152,564.608,569.536,14942.336,14372.800,14945.792,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,552.704,552.704,556.128,561.216,14934.592,14373.376,14938.080,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,550.336,550.336,553.760,559.072,14931.521,14372.448,14935.008,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,554.944,554.944,558.336,563.200,14936.096,14372.896,14939.584,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,567.968,567.968,571.456,576.512,14948.063,14371.553,14951.520,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,545.792,545.792,549.408,554.560,14926.144,14371.584,14929.984,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,552.704,552.704,556.160,561.088,14936.352,14375.265,14939.840,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,557.280,557.280,560.736,565.856,14938.816,14372.960,14942.304,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,558.944,558.944,562.432,567.456,14938.240,14370.784,14941.696,19.128,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,566.720,566.720,570.208,575.264,14943.712,14368.448,14947.136,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,558.816,558.816,562.272,567.296,14938.432,14371.136,14941.920,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,556.256,556.256,559.680,564.800,14935.936,14371.136,14939.616,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,558.688,558.688,562.176,567.328,14937.376,14370.048,14940.832,19.129,PASS,0.000,0.000,0,0
