run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,34,0,580.704,832.256,1365.536,533.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,35,0,279.936,286.848,825.760,538.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,35,0,575.104,829.248,1362.592,533.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,36,0,283.520,288.224,827.744,539.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,36,0,577.888,831.616,1364.832,533.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,37,0,293.472,299.712,839.104,539.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,37,0,591.008,842.528,1376.896,534.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,38,0,280.992,285.440,824.960,539.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,38,0,576.832,828.480,1361.184,532.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,39,0,282.688,290.464,828.928,538.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,39,0,581.216,832.512,1366.624,534.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,40,0,302.624,308.960,848.224,539.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,40,0,598.848,851.712,1384.704,532.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,41,0,296.448,304.288,843.840,539.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,41,0,608.256,847.328,1381.920,534.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,42,0,279.072,285.504,825.792,540.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,42,0,588.096,829.248,1361.984,532.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,43,0,291.520,299.040,836.992,537.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,43,0,601.824,840.512,1374.816,534.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,44,0,280.256,286.912,827.488,540.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,44,0,594.432,830.912,1363.552,532.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,45,0,281.184,288.608,827.008,538.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,45,0,577.056,830.720,1364.736,534.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,46,0,294.560,300.928,840.064,539.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,46,0,589.888,843.552,1376.640,533.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,47,0,281.568,289.536,828.224,538.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,47,0,576.256,831.712,1365.696,533.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,48,0,280.032,286.400,826.208,539.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,48,0,575.680,829.696,1362.592,532.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,49,0,281.696,289.184,827.904,538.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,49,0,577.632,831.392,1365.728,534.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,50,0,300.128,305.696,845.952,540.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,50,0,594.880,849.440,1383.328,533.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,51,0,281.696,288.608,827.872,539.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,51,0,600.384,831.360,1365.824,534.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,52,0,322.720,327.136,866.144,539.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,52,0,613.760,869.600,1401.984,532.384,PASS,0
