run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1024.416,1028.416,1563.424,535.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,320.736,328.960,876.416,547.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,892.672,904.544,1439.424,534.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,326.144,335.104,886.240,551.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,858.752,914.240,1450.208,535.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,331.712,338.048,883.520,545.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1032.288,1042.848,1577.696,534.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,331.040,339.488,889.600,550.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,905.152,920.416,1454.624,534.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,348.512,354.688,902.656,547.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1061.216,1065.120,1600.896,535.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,321.024,329.920,878.144,548.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1030.912,1037.408,1572.480,535.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,365.888,371.008,920.768,549.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,895.648,948.288,1484.896,536.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,324.704,331.488,883.840,552.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,892.288,912.480,1448.480,536.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,328.384,337.184,889.408,552.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,864.320,915.360,1452.000,536.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,320.192,327.424,872.256,544.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,880.800,900.960,1436.160,535.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,310.592,318.496,863.872,545.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,872.640,896.640,1431.168,534.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,342.944,349.184,896.544,547.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1039.232,1043.296,1578.208,534.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,339.040,348.000,895.232,547.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1058.592,1062.624,1598.016,535.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,314.528,320.576,866.624,546.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,873.952,896.192,1434.240,538.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,361.664,367.232,913.408,546.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,924.000,944.352,1479.840,535.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,326.240,335.168,878.464,543.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1038.912,1047.616,1582.944,535.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,318.752,324.320,871.488,547.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,881.312,900.608,1436.032,535.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,335.104,341.184,884.960,543.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1031.200,1035.200,1570.656,535.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,323.520,330.816,880.672,549.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,888.704,909.568,1444.640,535.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,342.688,351.648,904.800,553.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,879.200,931.168,1466.944,535.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,347.328,353.888,901.216,547.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1049.760,1053.792,1588.576,534.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,298.848,308.480,856.032,547.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,872.672,886.880,1421.344,534.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,372.992,382.560,932.576,550.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,948.896,961.536,1496.832,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,311.552,319.904,869.408,549.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,843.680,897.120,1433.056,535.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,328.512,337.440,895.072,557.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,868.832,921.120,1457.856,536.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,325.184,334.016,880.576,546.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1050.752,1055.840,1591.744,535.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,328.224,337.568,886.944,549.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,902.304,914.464,1449.792,535.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,322.880,330.976,878.656,547.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,904.096,912.000,1446.720,534.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,340.672,346.784,891.776,544.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1056.352,1060.576,1595.456,534.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,332.480,338.560,892.864,554.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1050.688,1054.624,1590.112,535.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,358.208,366.976,915.264,548.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1087.488,1091.488,1626.624,535.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,314.432,321.760,868.416,546.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,850.336,896.448,1431.040,534.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,321.184,330.048,875.136,545.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,883.360,901.760,1435.872,534.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,322.272,329.728,874.528,544.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,882.368,903.296,1438.400,535.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,323.648,333.152,888.128,554.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,861.856,914.592,1450.624,536.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,335.456,344.288,899.904,555.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1061.984,1070.080,1604.000,533.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,338.560,344.832,892.864,548.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1051.616,1055.552,1590.496,534.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,310.752,318.880,867.296,548.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,875.520,895.264,1429.440,534.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,374.976,381.088,925.760,544.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1087.872,1091.936,1626.048,534.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,329.760,338.688,889.312,550.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,863.808,919.680,1455.520,535.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,315.360,326.176,872.064,545.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,852.544,899.008,1434.272,535.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,322.208,327.488,875.712,548.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,883.456,904.224,1438.240,534.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,317.856,326.816,872.256,545.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,881.472,901.792,1437.152,535.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,345.248,354.240,905.696,551.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1069.632,1078.176,1612.320,534.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,341.792,351.232,895.552,544.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1057.344,1061.376,1596.768,535.392,PASS,0
