run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,898.816,903.744,1437.504,533.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,195.296,204.608,744.576,539.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,912.448,916.448,1449.760,533.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,179.872,189.056,729.600,540.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,883.744,888.736,1421.760,533.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,220.352,228.576,769.664,541.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,893.056,897.056,1431.072,534.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,171.872,180.768,721.024,540.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,876.960,881.056,1414.816,533.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,185.504,190.368,730.208,539.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,853.792,857.792,1391.392,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,180.160,188.256,729.120,540.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,841.952,846.848,1380.448,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,173.312,182.272,725.408,543.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,883.584,887.456,1421.856,534.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,194.816,204.800,746.400,541.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,871.584,875.552,1409.472,533.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,195.232,204.192,745.664,541.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,898.816,902.880,1437.088,534.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,177.632,186.080,726.368,540.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,890.944,894.816,1427.808,532.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,225.664,234.016,777.632,543.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,882.656,886.560,1419.776,533.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,180.576,188.288,727.776,539.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,851.104,855.072,1389.056,533.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,183.168,192.960,732.736,539.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,849.632,853.600,1387.680,534.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,182.464,189.312,729.024,539.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,845.792,849.760,1383.680,533.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,179.072,188.000,730.624,542.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,840.352,844.416,1377.600,533.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,188.800,198.688,742.496,543.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,890.880,894.944,1428.768,533.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,193.696,202.464,744.096,541.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,900.128,904.320,1437.920,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,173.504,180.800,722.752,541.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,838.656,842.688,1376.640,533.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,223.296,233.344,777.312,543.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,887.680,891.680,1425.408,533.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,179.840,188.384,730.560,542.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,890.592,894.496,1428.160,533.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,179.456,188.160,730.112,541.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,839.744,843.808,1378.176,534.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,181.440,189.568,730.304,540.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,885.696,889.664,1424.224,534.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,182.144,187.648,728.384,540.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,851.264,855.296,1389.344,534.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,195.264,203.840,746.304,542.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,864.896,868.992,1403.424,534.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,192.320,202.496,749.568,547.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,898.656,902.592,1436.928,534.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,182.272,189.728,732.512,542.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,835.968,840.000,1374.432,534.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,222.496,231.584,776.192,544.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,907.968,911.968,1444.576,532.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,175.360,184.256,725.568,541.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,830.432,834.432,1368.704,534.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,179.360,188.352,729.856,541.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,847.552,851.616,1385.696,534.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,181.952,191.552,733.216,541.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,896.032,900.032,1433.280,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,181.184,189.856,732.352,542.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,857.440,861.344,1394.944,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,196.640,206.816,748.832,542.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,866.208,870.400,1403.072,532.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,187.712,195.936,738.848,542.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,892.032,896.032,1429.888,533.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,178.752,187.616,732.736,545.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,897.248,901.152,1434.688,533.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,212.320,220.640,761.696,541.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,927.008,931.008,1464.224,533.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,176.480,186.048,728.672,542.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,842.400,846.752,1379.712,532.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,176.032,184.480,727.200,542.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,844.128,848.224,1381.824,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,181.536,189.408,730.656,541.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,843.136,847.136,1380.800,533.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,182.656,191.200,733.216,542.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,851.968,855.904,1389.184,533.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,189.472,198.048,740.160,542.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,928.608,932.640,1467.296,534.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,188.992,196.864,741.088,544.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,893.312,897.216,1430.368,533.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,180.672,189.248,730.080,540.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,844.448,848.544,1381.568,533.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,220.544,229.024,774.080,545.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,930.112,934.112,1467.616,533.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,179.648,188.384,731.520,543.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,846.368,850.432,1383.808,533.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,180.448,190.944,733.440,542.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,847.456,851.392,1385.408,534.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,181.088,189.920,730.624,540.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,848.992,852.896,1385.856,532.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,175.008,182.656,724.768,542.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,842.688,846.720,1380.096,533.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,195.424,204.160,743.552,539.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,922.848,926.976,1461.024,534.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,194.176,203.136,743.104,539.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,902.048,906.240,1439.616,533.376,PASS,0
