run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,185.504,853.792,823.680,190.368,1391.392,1201.024,1409.664,14.304,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,180.160,841.952,822.528,188.256,1380.448,1192.192,1398.496,14.410,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,173.312,883.584,812.576,182.272,1421.856,1239.584,1440.544,13.859,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,194.816,871.584,848.768,204.800,1409.472,1204.672,1427.872,14.261,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,195.232,898.816,834.336,204.192,1437.088,1232.896,1455.328,13.935,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,177.632,890.944,812.992,186.080,1427.808,1241.728,1446.464,13.835,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,225.664,882.656,874.272,234.016,1419.776,1185.760,1438.240,14.488,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,180.576,851.104,829.664,188.288,1389.056,1200.768,1407.136,14.307,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,183.168,849.632,827.712,192.960,1387.680,1194.720,1406.144,14.380,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,182.464,845.792,814.048,189.312,1383.680,1194.368,1403.264,14.384,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,179.072,840.352,817.312,188.000,1377.600,1189.600,1396.064,14.442,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,188.800,890.880,836.992,198.688,1428.768,1230.080,1447.424,13.966,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,193.696,900.128,845.280,202.464,1437.920,1235.456,1456.384,13.906,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,173.504,838.656,809.536,180.800,1376.640,1195.840,1395.200,14.366,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,223.296,887.680,878.816,233.344,1425.408,1192.064,1443.872,14.412,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,179.840,890.592,812.576,188.384,1428.160,1239.776,1446.176,13.857,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,179.456,839.744,827.200,188.160,1378.176,1190.016,1396.640,14.437,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,181.440,885.696,832.192,189.568,1424.224,1234.656,1442.304,13.915,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,182.144,851.264,830.592,187.648,1389.344,1201.696,1407.584,14.296,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,195.264,864.896,832.800,203.840,1403.424,1199.584,1421.728,14.322,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,192.320,898.656,845.408,202.496,1436.928,1234.432,1455.424,13.917,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,182.272,835.968,829.216,189.728,1374.432,1184.704,1392.704,14.501,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,222.496,907.968,862.208,231.584,1444.576,1212.992,1462.944,14.163,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,175.360,830.432,810.400,184.256,1368.704,1184.448,1386.752,14.505,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,179.360,847.552,824.096,188.352,1385.696,1197.344,1404.192,14.348,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,181.952,896.032,834.016,191.552,1433.280,1241.728,1451.328,13.835,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,181.184,857.440,817.760,189.856,1394.944,1205.088,1413.376,14.256,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,196.640,866.208,831.744,206.816,1403.072,1196.256,1421.184,14.361,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,187.712,892.032,844.000,195.936,1429.888,1233.952,1448.352,13.923,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,178.752,897.248,820.768,187.616,1434.688,1247.072,1452.736,13.776,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,212.320,927.008,850.624,220.640,1464.224,1243.584,1482.336,13.815,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,176.480,842.400,831.552,186.048,1379.712,1193.664,1397.760,14.393,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,176.032,844.128,840.704,184.480,1381.824,1197.344,1400.256,14.348,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,181.536,843.136,814.592,189.408,1380.800,1191.392,1398.848,14.420,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,182.656,851.968,820.576,191.200,1389.184,1197.984,1407.456,14.341,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,189.472,928.608,825.952,198.048,1467.296,1269.248,1485.376,13.535,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,188.992,893.312,837.888,196.864,1430.368,1233.504,1448.896,13.928,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,180.672,844.448,823.840,189.248,1381.568,1192.320,1399.648,14.409,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,220.544,930.112,878.560,229.024,1467.616,1238.592,1486.080,13.870,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,179.648,846.368,830.176,188.384,1383.808,1195.424,1401.920,14.371,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,180.448,847.456,813.408,190.944,1385.408,1194.464,1403.520,14.383,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,181.088,848.992,836.992,189.920,1385.856,1195.936,1404.160,14.365,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,175.008,842.688,826.112,182.656,1380.096,1197.440,1398.560,14.347,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,195.424,922.848,835.648,204.160,1461.024,1256.864,1479.040,13.669,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,194.176,902.048,861.344,203.136,1439.616,1236.480,1458.112,13.894,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,184.192,843.552,835.104,192.672,1381.632,1188.960,1399.968,14.449,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,221.856,892.544,886.176,229.920,1429.440,1199.520,1447.936,14.322,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,183.072,888.864,841.600,191.872,1426.848,1234.976,1445.184,13.911,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,177.056,844.480,824.416,185.216,1382.944,1197.728,1401.408,14.344,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,181.792,851.584,816.608,189.600,1389.408,1199.808,1407.712,14.319,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,182.656,882.880,814.784,191.168,1420.832,1229.664,1439.328,13.971,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,190.048,860.384,839.360,199.264,1398.784,1199.520,1416.832,14.322,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,187.968,855.904,823.232,195.648,1393.312,1197.664,1411.776,14.344,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,182.656,852.000,816.672,190.400,1390.528,1200.128,1409.088,14.315,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,225.504,899.808,863.840,233.856,1437.280,1203.424,1455.776,14.276,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,178.656,889.984,815.680,188.928,1427.360,1238.432,1445.536,13.872,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,177.568,843.424,812.608,185.888,1380.608,1194.720,1399.072,14.380,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,179.456,830.496,807.168,187.776,1367.776,1180.000,1385.856,14.559,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,176.544,837.600,817.760,184.000,1375.456,1191.456,1393.728,14.419,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,194.208,858.848,833.824,203.232,1396.704,1193.472,1415.200,14.395,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,194.016,901.408,840.352,203.168,1439.392,1236.224,1457.888,13.897,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,182.432,892.096,846.688,190.720,1429.952,1239.232,1448.672,13.863,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,223.904,901.952,876.352,233.888,1439.840,1205.952,1458.336,14.246,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,182.560,849.952,822.496,193.216,1387.808,1194.592,1406.240,14.381,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,186.368,853.984,818.784,195.168,1392.224,1197.056,1410.688,14.352,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,172.736,842.400,803.072,181.152,1379.776,1198.624,1398.080,14.333,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,180.288,843.392,825.184,188.128,1381.152,1193.024,1399.648,14.400,PASS,0.000,0.000,0,0
