run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,351.584,356.416,897.792,547.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,974.240,978.240,1514.880,538.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,332.704,338.848,883.200,545.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,1042.560,1047.744,1582.784,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,353.408,363.936,905.440,551.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,974.336,978.272,1515.520,537.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,343.584,349.664,895.040,547.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,971.776,975.712,1512.960,537.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,340.704,350.240,896.640,566.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,975.232,979.168,1516.160,538.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,385.408,391.360,937.632,551.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1014.432,1018.400,1555.776,537.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,335.744,342.240,886.400,544.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1053.952,1057.984,1592.960,536.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,338.496,347.936,888.896,545.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,971.904,975.904,1510.816,535.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,332.032,339.392,880.928,545.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,943.840,947.776,1485.920,538.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,338.624,343.936,885.984,547.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,951.808,955.776,1493.600,537.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,359.904,364.672,904.832,546.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,971.552,975.456,1512.640,537.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,347.040,353.312,907.744,554.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1056.640,1060.704,1598.048,537.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,334.464,340.448,882.944,545.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,1057.760,1061.824,1597.952,536.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,383.360,389.280,934.944,550.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1017.824,1021.856,1558.976,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,340.800,348.576,890.112,550.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,967.808,971.808,1509.248,537.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,340.288,346.368,891.776,546.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,968.416,972.384,1509.600,537.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,341.792,347.584,890.080,544.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,962.624,966.496,1501.888,537.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,342.240,350.336,890.784,545.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,964.864,968.960,1505.760,536.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,361.888,369.664,911.904,545.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,986.560,990.528,1528.128,537.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,352.608,358.752,903.264,544.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1059.456,1063.328,1598.048,536.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,338.496,344.480,898.112,553.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,981.504,985.440,1520.736,537.472,PASS,0
