scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1604.99203205,1604.99203205,1608.44802856,1611.99998856,8879.32777405,8882.84778595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1615.96798897,1615.96798897,1619.8079586,1623.3600378,8889.8563385,8893.40782166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1642.36795902,1642.36795902,1645.88797092,1649.40798283,8915.391922,8918.88046265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1601.43995285,1601.43995285,1604.95996475,1608.47997665,8877.98404694,8881.66427612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1606.2400341,1606.2400341,1609.76004601,1613.56794834,8881.08825684,8884.60826874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1606.94396496,1606.94396496,1610.46397686,1613.98398876,8881.7281723,8885.2481842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1588.99199963,1588.99199963,1592.51201153,1596.03202343,8866.39976501,8869.91977692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1626.14405155,1626.14405155,1629.63199615,1633.15200806,8901.28040314,8904.83188629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1696.99203968,1696.99203968,1700.8960247,1704.80000973,10675.6477356,10679.5520782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1679.13603783,1679.13603783,1683.04002285,1686.94400787,10666.975975,10670.9117889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1691.16795063,1691.16795063,1695.10400295,1699.00798798,10679.2316437,10683.1684113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1716.5119648,1716.5119648,1720.41594982,1724.32005405,10701.215744,10705.1515579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1759.99999046,1759.99999046,1763.90397549,1767.80796051,10751.168251,10755.2642822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1708.12797546,1708.12797546,1712.06402779,1715.96801281,10687.7756119,10691.7438507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1711.84003353,1711.84003353,1715.80803394,1719.71201897,10702.7835846,10706.7203522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1698.20797443,1698.20797443,1702.4320364,1706.36796951,10683.8722229,10687.7756119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1698.8799572,1698.8799572,1702.84795761,1706.78400993,10680.4800034,10684.4482422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1677.31201649,1677.31201649,1681.21600151,1685.11998653,10661.5037918,10665.4396057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1678.49600315,1678.49600315,1682.71994591,1686.62405014,10657.1836472,10661.1204147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1682.55996704,1682.55996704,1686.46395206,1690.3680563,10666.1758423,10670.1116562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1685.53602695,1685.53602695,1689.47196007,1693.37594509,10671.3275909,10675.2643585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1684.67199802,1684.67199802,1688.92800808,1692.8319931,10668.3835983,10672.287941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1693.50397587,1693.50397587,1697.66402245,1701.56800747,10680.0642014,10684.0000153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1680.19199371,1680.19199371,1684.44800377,1688.35198879,10663.0401611,10666.9435501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1686.59198284,1686.59198284,1690.49596786,1694.39995289,10670.8478928,10674.7522354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1690.75202942,1690.75202942,1694.8479414,1698.75204563,10671.5202332,10675.4560471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1700.22404194,1700.22404194,1704.15997505,1708.06396008,10683.2637787,10687.1681213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1673.98405075,1673.98405075,1677.91998386,1681.82396889,10658.7524414,10662.6558304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1696.8319416,1696.8319416,1700.73604584,1704.64003086,10678.6880493,10682.592392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1705.02400398,1705.02400398,1708.9600563,1712.86404133,10688.1923676,10692.1596527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1689.02397156,1689.02397156,1692.92795658,1696.8319416,10668.1919098,10672.4157333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1694.81599331,1694.81599331,1698.71997833,1702.65603065,10678.7204742,10682.6562881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1682.71994591,1682.71994591,1686.62405014,1690.55998325,10666.9120789,10670.8478928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1709.85603333,1709.85603333,1713.76001835,1717.69595146,10694.1757202,10698.1115341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1677.53601074,1677.53601074,1681.47194386,1685.37604809,10660.6721878,10664.5755768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1686.01596355,1686.01596355,1689.91994858,1693.82405281,10661.6315842,10665.6637192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1692.60799885,1692.60799885,1696.51198387,1700.44803619,10682.2719574,10686.2077713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5,2026-09-03T02:05:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1695.84000111,1695.84000111,1699.74398613,1703.64797115,10677.3757935,10681.3116074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep5/rank0.log,0
