run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,225.760,705.024,1231.712,526.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,728.096,1235.104,1794.176,559.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1276.352,1799.168,2332.864,533.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,1825.216,2336.544,2881.664,545.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2368.320,2887.264,3433.216,545.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,2931.264,3436.992,3944.768,507.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,3466.016,3948.224,4446.752,498.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,140.896,147.584,689.888,542.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,239.456,696.288,1224.384,528.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,734.048,1228.544,1766.400,537.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1284.288,1769.824,2301.984,532.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,1822.592,2317.952,2853.696,535.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2377.152,2864.512,3415.328,550.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,2935.104,3420.768,3937.408,516.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3470.752,3940.832,4432.672,491.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,132.992,140.000,691.296,551.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,226.752,708.544,1227.680,519.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,735.104,1231.040,1769.056,538.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1279.872,1773.216,2308.544,535.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,1816.384,2311.904,2852.512,540.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2364.256,2856.192,3390.944,534.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,2899.840,3394.400,3910.304,515.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3446.784,3913.728,4407.040,493.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,141.472,147.584,702.528,554.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,235.232,706.304,1236.480,530.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,738.176,1240.480,1792.800,552.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1285.024,1796.544,2329.376,532.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,1834.880,2333.248,2890.304,557.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2397.280,2893.984,3441.408,547.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,2946.400,3444.960,3960.352,515.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3487.808,3963.776,4456.256,492.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,133.824,140.224,683.712,543.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,229.440,687.488,1221.056,533.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,730.208,1225.024,1761.696,536.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1282.752,1765.024,2297.696,532.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,1820.064,2301.088,2829.664,528.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2384.608,2833.024,3362.240,529.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,2989.152,3365.632,3881.984,516.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3485.792,3885.408,4379.232,493.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,129.184,135.424,688.064,552.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,226.112,691.456,1252.544,561.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,730.976,1256.416,1795.072,538.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1290.880,1798.592,2349.024,550.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,1837.536,2352.960,2893.216,540.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2383.808,2897.632,3432.640,535.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,2929.344,3436.480,3952.192,515.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3475.232,3955.872,4454.176,498.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,132.160,138.592,688.192,549.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,225.376,692.096,1229.216,537.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,723.456,1233.152,1790.688,557.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1279.264,1794.816,2335.808,540.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,1836.320,2339.328,2878.880,539.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2374.656,2884.448,3439.424,554.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,2929.504,3444.768,3961.472,516.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3482.432,3964.896,4463.168,498.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,132.064,138.528,697.920,559.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,227.104,704.128,1235.904,531.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,726.720,1239.328,1786.208,546.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1275.264,1792.480,2336.896,544.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,1834.944,2340.832,2869.184,528.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2366.528,2875.296,3442.112,566.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,2919.232,3445.824,3950.304,504.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3469.664,3953.728,4451.232,497.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,127.360,133.888,689.984,556.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,220.832,696.352,1223.456,527.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,720.992,1229.728,1793.600,563.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1267.328,1797.280,2335.392,538.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,1820.480,2338.784,2890.368,551.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2375.744,2895.200,3422.304,527.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,2923.328,3426.848,3944.608,517.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3465.088,3948.032,4446.464,498.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,132.256,138.400,689.312,550.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,225.536,694.304,1232.000,537.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,732.128,1235.456,1799.648,564.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1283.648,1803.392,2334.336,530.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,1831.584,2340.544,2880.544,540.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2393.536,2886.496,3427.776,541.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,2936.768,3431.232,3953.824,522.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3481.120,3957.280,4454.112,496.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,129.696,136.352,695.136,558.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,224.000,698.784,1222.048,523.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,718.048,1225.472,1778.112,552.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1271.328,1782.848,2316.480,533.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,1801.792,2320.480,2878.656,558.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2367.392,2883.456,3405.216,521.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,2904.288,3408.608,3946.624,538.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3476.672,3950.080,4448.576,498.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,138.336,144.736,696.864,552.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,232.416,700.512,1241.600,541.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,727.040,1245.216,1789.696,544.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1293.024,1793.824,2348.992,555.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,1833.472,2352.544,2893.632,541.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2377.728,2897.120,3430.304,533.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,2931.584,3434.848,3946.048,511.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3468.480,3949.536,4446.816,497.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,131.168,137.632,684.672,547.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,226.112,689.696,1214.560,524.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,710.944,1218.208,1768.800,550.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1255.744,1785.216,2319.168,533.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,1823.520,2322.624,2887.712,565.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2355.680,2891.968,3420.672,528.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,2915.744,3424.096,3939.040,514.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3461.792,3942.464,4441.312,498.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,134.048,140.384,697.984,557.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,228.224,702.048,1250.240,548.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,740.416,1254.464,1788.384,533.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1286.400,1794.656,2332.480,537.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,1837.216,2338.048,2895.296,557.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2378.048,2901.536,3436.672,535.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,2922.656,3440.128,3961.824,521.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3486.368,3965.248,4462.208,496.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,127.648,134.144,688.448,554.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,221.056,691.840,1220.000,528.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,709.024,1224.192,1772.032,547.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1270.880,1775.680,2299.008,523.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,1799.648,2302.560,2850.880,548.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2350.432,2856.512,3385.824,529.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,2880.352,3390.144,3908.576,518.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3430.944,3912.000,4409.600,497.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,134.720,141.024,693.440,552.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,228.416,698.176,1231.808,533.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,721.280,1235.872,1792.640,556.768,PASS,0
