run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,734.464,1239.232,1779.904,540.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1288.128,1783.552,2336.320,552.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1830.624,2355.712,2895.776,540.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2405.696,2900.256,3430.912,530.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2933.440,3435.584,3953.664,518.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3487.584,3957.120,4453.856,496.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,133.888,140.544,695.904,555.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,227.584,701.856,1231.424,529.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,725.536,1237.312,1776.320,539.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1279.104,1781.760,2325.280,543.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1814.272,2328.992,2859.648,530.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2363.616,2863.232,3396.000,532.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2904.800,3402.944,3922.400,519.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3456.032,3925.856,4421.248,495.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,128.480,134.752,704.576,569.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,224.544,710.304,1245.440,535.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,742.144,1248.960,1795.968,547.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1319.936,1799.744,2337.280,537.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1864.128,2340.704,2877.120,536.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2396.480,2880.672,3412.192,531.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2957.856,3415.936,3934.688,518.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3502.368,3938.144,4435.648,497.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,136.544,142.944,700.032,557.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,229.024,704.608,1222.176,517.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,725.984,1225.664,1769.888,544.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1282.496,1773.504,2316.768,543.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1828.992,2320.352,2862.048,541.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2369.888,2866.880,3400.448,533.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2919.360,3404.224,3924.224,520.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3456.608,3927.680,4423.712,496.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,127.200,133.216,676.544,543.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,221.792,680.160,1210.912,530.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,713.152,1214.368,1753.088,538.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1273.056,1756.608,2292.992,536.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1814.272,2296.480,2833.024,536.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2367.520,2836.960,3374.848,537.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2899.104,3382.752,3902.496,519.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3457.632,3906.016,4402.496,496.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,131.456,137.920,685.760,547.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,227.872,689.120,1225.344,536.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,718.240,1229.568,1787.776,558.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1288.128,1793.312,2329.024,535.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1824.640,2334.560,2882.240,547.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2373.920,2886.624,3445.952,559.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2928.640,3452.448,3965.248,512.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3485.728,3968.736,4464.480,495.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,129.344,135.360,697.824,562.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,222.688,702.208,1224.864,522.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,725.952,1229.024,1781.408,552.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1279.232,1785.120,2322.880,537.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1834.784,2326.560,2870.720,544.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2378.080,2874.176,3417.376,543.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2925.344,3429.728,3949.024,519.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3489.056,3952.480,4449.504,497.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,129.376,136.544,674.720,538.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,223.296,679.264,1220.032,540.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,710.336,1223.552,1783.456,559.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1262.016,1789.728,2316.704,526.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1810.528,2320.608,2857.856,537.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2359.968,2863.968,3398.944,534.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2924.512,3402.432,3922.912,520.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3470.080,3926.368,4422.176,495.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,131.648,138.144,703.104,564.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,226.400,707.424,1233.312,525.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,737.280,1237.376,1778.240,540.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1285.152,1781.696,2322.272,540.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1824.576,2328.320,2869.344,541.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2388.992,2872.672,3407.744,535.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2958.624,3411.232,3931.776,520.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3529.216,3935.232,4431.808,496.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,134.720,141.568,684.192,542.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,230.080,687.520,1227.392,539.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,734.848,1232.384,1764.576,532.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1293.888,1768.384,2302.464,534.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1828.928,2306.080,2837.856,531.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2388.992,2841.280,3373.888,532.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2944.224,3377.312,3897.504,520.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3461.760,3900.960,4396.928,495.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,134.048,140.512,701.312,560.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,228.384,706.048,1235.232,529.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,727.968,1240.864,1786.944,546.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1280.640,1792.192,2323.552,531.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1828.608,2327.328,2872.928,545.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2372.096,2883.808,3427.040,543.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2925.216,3432.160,3942.688,510.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3466.752,3946.272,4442.880,496.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,131.136,138.368,696.448,558.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,225.216,701.376,1224.736,523.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,725.632,1228.640,1774.976,546.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1277.664,1779.584,2324.896,545.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1819.648,2328.800,2869.024,540.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2374.752,2873.216,3411.904,538.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2915.840,3416.096,3935.296,519.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3456.928,3938.752,4435.040,496.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,126.400,132.960,692.512,559.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,222.304,696.544,1228.064,531.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,718.400,1232.128,1775.584,543.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1280.160,1782.368,2313.632,531.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1824.608,2317.504,2860.864,543.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2375.232,2866.400,3399.424,533.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2946.016,3402.848,3923.168,520.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3524.032,3926.624,4423.712,497.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,135.168,141.696,705.920,564.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,227.264,709.920,1236.960,527.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,731.744,1241.632,1798.176,556.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1282.624,1801.696,2333.344,531.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1823.232,2337.696,2887.776,550.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2373.088,2891.328,3443.872,552.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2936.800,3447.392,3952.640,505.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3476.320,3956.224,4452.096,495.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,135.136,141.216,700.064,558.848,PASS,0
