run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1277.184,1781.440,2346.048,564.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1831.168,2350.176,2883.104,532.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2372.992,2887.264,3419.776,532.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2920.160,3423.200,3938.560,515.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3459.616,3941.984,4441.056,499.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,126.304,132.832,686.592,553.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,221.728,690.400,1222.656,532.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,715.680,1226.016,1785.728,559.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1276.960,1791.008,2320.576,529.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1814.304,2326.816,2873.984,547.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2367.264,2879.328,3415.584,536.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2900.800,3420.000,3936.736,516.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3457.216,3940.160,4440.448,500.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,132.352,138.528,686.976,548.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,226.016,690.368,1221.632,531.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,734.304,1227.840,1765.600,537.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1289.504,1769.088,2310.144,541.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1828.192,2313.760,2872.544,558.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2367.840,2876.000,3442.784,566.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2924.672,3446.944,3970.144,523.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3488.128,3973.568,4472.544,498.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,130.304,137.024,702.688,565.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,225.824,706.848,1236.352,529.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,727.616,1239.936,1805.920,565.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1278.656,1810.048,2338.464,528.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1837.856,2342.432,2895.040,552.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2380.608,2898.912,3440.160,541.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2927.200,3445.056,3965.280,520.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3484.864,3968.768,4468.608,499.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,130.112,136.864,688.544,551.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,225.600,692.288,1214.368,522.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,712.192,1222.592,1775.840,553.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1266.976,1779.264,2317.696,538.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1805.120,2321.248,2873.280,552.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2357.440,2877.344,3418.752,541.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2923.872,3422.336,3947.008,524.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3470.496,3950.464,4449.632,499.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,131.552,137.792,708.608,570.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,228.064,713.984,1244.160,530.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,737.728,1248.512,1800.032,551.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1287.520,1803.744,2349.760,546.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1829.792,2353.248,2911.008,557.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2389.632,2928.672,3457.024,528.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2959.936,3460.768,3989.280,528.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3522.464,3992.704,4493.248,500.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,136.128,142.912,706.336,563.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,229.408,711.392,1252.896,541.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,737.408,1256.672,1803.040,546.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1296.256,1806.880,2344.640,537.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1830.624,2350.016,2884.768,534.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2389.984,2888.896,3437.216,548.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2932.320,3442.784,3948.672,505.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3463.488,3952.128,4450.720,498.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,132.544,139.712,699.072,559.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,227.456,703.456,1239.968,536.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,728.640,1244.064,1777.536,533.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1282.976,1781.760,2334.880,553.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1831.168,2338.368,2875.648,537.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2373.600,2879.680,3425.344,545.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2930.208,3428.832,3949.536,520.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3475.008,3953.120,4452.896,499.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,130.176,136.736,695.552,558.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,226.592,699.520,1234.496,534.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,724.192,1238.464,1793.984,555.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1278.208,1799.424,2335.168,535.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1821.856,2338.560,2872.512,533.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2376.672,2877.056,3429.696,552.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2917.376,3433.152,3941.600,508.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3458.912,3945.024,4443.680,498.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,127.488,133.664,691.296,557.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,219.232,696.096,1232.352,536.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,716.640,1236.192,1793.120,556.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1283.072,1797.312,2326.880,529.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1823.872,2331.520,2892.512,560.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2374.272,2909.536,3486.592,577.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2951.392,3490.656,4003.904,513.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3526.912,4007.328,4507.296,499.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,129.184,135.424,703.552,568.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,225.472,708.000,1238.080,530.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,730.688,1243.680,1796.064,552.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1282.464,1799.840,2327.744,527.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1821.888,2332.928,2891.936,559.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2371.488,2896.896,3428.832,531.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2933.376,3433.600,3957.280,523.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3474.336,3960.704,4459.552,498.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,134.048,140.736,685.760,545.024,PASS,0
