run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,1827.648,2342.336,2885.824,555.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2380.416,2889.216,3445.472,556.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,2937.248,3452.128,3959.392,520.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3474.720,3962.816,4462.656,499.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,132.992,140.000,708.384,570.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,227.712,711.808,1241.408,538.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,741.056,1244.960,1785.728,540.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1283.936,1791.072,2323.008,542.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,1822.112,2330.048,2869.440,540.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2370.720,2873.152,3409.280,538.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,2905.408,3412.768,3929.824,518.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3453.184,3933.248,4433.088,499.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,141.472,147.584,715.776,573.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,235.232,720.192,1246.944,533.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,742.816,1250.464,1797.280,552.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1287.840,1800.896,2360.608,559.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,1836.288,2365.248,2912.032,557.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2398.176,2917.792,3444.544,547.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,2949.472,3448.416,3970.432,523.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3488.896,3973.888,4472.992,499.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,137.696,144.128,707.040,563.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,232.160,712.032,1245.696,533.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,733.504,1250.432,1795.264,544.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1290.048,1800.928,2341.984,553.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,1824.512,2348.416,2897.568,549.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2385.856,2904.320,3463.712,561.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,2989.152,3468.128,3972.256,520.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3488.384,3975.680,4476.032,500.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,131.136,138.080,689.216,552.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,226.656,692.960,1252.544,561.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,730.976,1256.416,1795.072,542.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1295.872,1798.592,2356.832,564.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,1839.712,2361.280,2893.696,540.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2385.344,2897.824,3432.640,537.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,2932.384,3436.480,3954.880,522.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3475.232,3958.304,4458.144,499.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,133.216,139.872,701.184,561.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,227.584,706.016,1229.216,537.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,726.976,1233.152,1798.944,570.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1280.896,1802.528,2335.808,542.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,1838.592,2339.328,2903.840,566.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2377.248,2908.000,3440.064,554.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,2929.696,3444.768,3961.472,519.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3484.064,3964.896,4463.168,500.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,132.672,139.712,697.920,559.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,227.744,704.128,1235.904,545.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,726.720,1239.328,1786.208,554.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1275.808,1792.480,2342.464,551.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,1834.944,2346.592,2877.696,549.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2370.880,2881.184,3442.816,573.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,2921.248,3447.264,3951.072,508.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3471.328,3954.528,4453.600,499.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,127.360,133.888,693.824,561.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,221.280,698.912,1223.456,538.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,721.024,1229.728,1797.664,573.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1273.472,1803.072,2338.880,540.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,1823.648,2343.520,2895.200,551.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2379.872,2898.720,3426.784,550.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,2926.848,3431.360,3948.352,519.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3470.688,3951.712,4451.424,499.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,132.256,138.400,699.136,562.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,225.536,702.400,1247.744,547.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,737.536,1251.136,1809.472,571.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1284.704,1813.728,2344.768,557.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,1836.032,2348.352,2912.192,563.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2395.136,2915.584,3446.496,541.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,2940.000,3450.688,3968.096,522.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3484.992,3971.552,4470.784,499.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,131.520,138.624,695.904,558.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,227.648,699.520,1226.368,535.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,721.504,1231.520,1780.416,552.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1272.224,1785.056,2318.176,533.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,1805.824,2324.000,2878.656,558.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2369.376,2883.456,3419.296,539.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,2910.464,3445.856,3961.792,538.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3483.552,3965.248,4464.992,499.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,140.992,148.256,702.752,555.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,233.440,707.360,1247.648,541.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,729.568,1254.304,1789.696,551.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1293.024,1793.824,2348.992,555.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,1839.072,2352.544,2893.632,541.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2377.728,2897.120,3430.304,537.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,2931.872,3434.848,3946.048,519.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3468.480,3949.536,4446.816,497.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,131.360,137.664,684.832,547.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,226.112,689.696,1214.560,531.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,712.128,1218.208,1770.528,555.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1256.032,1785.216,2319.168,542.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,1823.520,2322.624,2887.712,565.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2356.032,2891.968,3420.672,539.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,2919.296,3424.096,3939.040,519.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3461.792,3942.464,4441.312,498.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,138.816,145.568,717.344,574.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,232.640,721.632,1250.848,549.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,745.216,1254.464,1802.688,552.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1290.336,1806.688,2335.360,537.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,1839.776,2339.136,2896.960,557.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2381.216,2901.920,3439.360,554.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,2928.128,3445.184,3963.776,529.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3491.456,3967.136,4463.744,496.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,129.696,136.064,688.640,554.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,223.456,692.256,1223.264,543.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,713.952,1227.808,1773.472,548.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1270.880,1777.664,2304.128,528.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,1801.568,2310.400,2850.880,548.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2350.432,2856.512,3395.232,550.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,2881.024,3399.296,3908.576,519.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3430.944,3912.000,4409.600,497.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,134.720,141.024,696.576,559.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,228.416,701.952,1231.808,533.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,724.960,1235.872,1792.640,559.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1280.480,1797.888,2330.880,536.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,1821.504,2336.224,2908.896,576.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2382.464,2912.544,3443.552,542.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,2950.432,3447.680,3968.256,524.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3486.624,3971.680,4471.232,499.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,143.392,149.696,701.088,551.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,237.984,706.624,1241.312,537.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,727.712,1244.768,1781.152,548.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1275.392,1784.640,2325.856,541.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,1831.328,2329.344,2875.904,555.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,2361.248,2882.144,3416.160,535.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,2904.672,3420.000,3935.744,520.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,3457.696,3939.168,4437.568,498.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,131.072,137.472,686.720,550.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,225.408,690.464,1214.176,525.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,711.808,1218.912,1775.904,558.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1263.392,1779.712,2318.464,555.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,1805.472,2323.008,2862.304,554.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,2357.344,2865.664,3440.384,574.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,2928.256,3444.096,3949.632,516.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,3470.912,3953.216,4449.600,496.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,129.280,135.872,709.376,573.504,PASS,0
