run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,130.848,3470.752,3474.112,137.536,4458.144,4320.608,4461.760,15.905,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,132.640,3477.888,3481.824,138.976,4461.984,4323.008,4465.440,15.896,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,131.040,3467.648,3471.072,137.248,4453.600,4316.352,4457.056,15.921,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,126.272,3470.688,3474.176,132.704,4451.424,4318.720,4454.848,15.912,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,128.064,3484.992,3488.448,134.368,4470.784,4336.416,4474.208,15.847,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,131.520,3483.552,3486.976,138.624,4464.992,4326.368,4468.416,15.884,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,140.480,3466.016,3469.408,146.848,4430.720,4283.872,4434.144,16.041,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,129.088,3457.760,3461.120,135.712,4425.696,4289.984,4429.120,16.019,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,133.568,3491.456,3495.392,140.064,4445.184,4305.120,4448.608,15.962,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,126.976,3430.048,3433.440,133.408,4402.240,4268.832,4405.600,16.098,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,130.272,3486.624,3490.048,136.704,4471.232,4334.528,4474.688,15.854,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,142.944,3454.528,3458.272,149.696,4428.544,4278.848,4431.904,16.060,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,131.072,3470.912,3474.336,137.472,4449.600,4312.128,4453.024,15.936,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,126.336,3474.976,3478.496,133.056,4454.272,4321.216,4457.696,15.903,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,127.040,3450.048,3453.472,133.536,4429.824,4296.288,4433.312,15.995,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,144.448,3470.464,3473.856,150.912,4451.648,4300.736,4455.072,15.979,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,130.752,3445.248,3448.576,137.184,4426.688,4289.504,4430.112,16.020,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,126.144,3482.080,3485.472,132.832,4460.128,4327.296,4463.552,15.880,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,133.888,3432.352,3435.680,140.480,4406.464,4265.984,4409.888,16.109,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,133.024,3485.536,3488.960,139.936,4464.928,4324.992,4468.352,15.889,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,129.664,3463.328,3466.752,136.384,4446.464,4310.080,4449.920,15.944,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,129.120,3462.720,3466.944,135.680,4448.640,4312.960,4452.320,15.933,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,134.528,3496.544,3499.968,140.768,4480.288,4339.520,4483.744,15.836,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,128.736,3482.688,3486.144,135.488,4461.984,4326.496,4465.408,15.883,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,128.864,3463.712,3467.136,135.808,4443.136,4307.328,4446.592,15.954,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,128.352,3449.376,3452.800,134.560,4433.920,4299.360,4437.696,15.984,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,134.272,3474.336,3477.760,140.768,4457.952,4317.184,4461.376,15.918,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,135.296,3470.336,3473.728,141.760,4451.648,4309.888,4455.360,15.945,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,128.640,3466.688,3470.400,134.944,4447.744,4312.800,4451.168,15.934,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,132.480,3467.936,3471.360,139.520,4453.920,4314.400,4457.344,15.928,PASS,0.000,0.004,0,0
