run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,1,0,330.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,1,0,440.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,549.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,658.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,769.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,879.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,112.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,222.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,328.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,439.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,548.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,657.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,767.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,878.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,112.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,219.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,328.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,438.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,548.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,658.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,769.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,879.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,111.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,220.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,329.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,438.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,548.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,656.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,767.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,878.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,111.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,218.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,327.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,434.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,543.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,653.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,764.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,874.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,113.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,221.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,329.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,438.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,548.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,671.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,794.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,916.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,121.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,241.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,352.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,461.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,570.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,685.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,796.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,914.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,120.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,230.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,339.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,449.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,568.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,677.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,788.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,907.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,113.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,223.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,331.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,438.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,559.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,669.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,797.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,937.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,127.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,243.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,376.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,502.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,619.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,745.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,855.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,979.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,112.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,221.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,337.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,445.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,554.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,663.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,772.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,882.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,124.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,231.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,339.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,447.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,555.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,681.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,792.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,904.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,112.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,219.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,327.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,436.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,545.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,655.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,765.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,13,0,875.392,0.000,0.000,0.000,PASS,0
