run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,237.536,8285.023,8289.729,244.384,17771.008,17526.625,17774.432,15.683,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,238.496,8955.200,8958.560,245.504,17815.904,17570.400,17819.328,15.644,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,237.056,8820.992,8825.152,243.648,17278.463,17034.816,17281.887,16.136,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,238.112,8194.176,8197.695,244.736,17250.912,17006.176,17254.367,16.163,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,239.520,8201.056,8204.608,246.336,17263.168,17016.832,17266.592,16.153,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,235.552,8826.881,8830.624,242.464,17847.680,17605.215,17851.105,15.613,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,239.744,8813.823,8817.312,245.856,17830.943,17585.088,17834.367,15.631,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,242.112,8263.456,8267.359,248.256,17741.344,17493.088,17744.928,15.714,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,238.496,9147.936,9151.328,244.640,17580.770,17336.129,17584.416,15.856,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,236.416,8110.112,8113.824,243.296,17199.615,16956.320,17203.039,16.211,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,243.392,9074.239,9077.760,249.536,17876.992,17627.457,17880.447,15.594,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,239.264,8984.607,8988.736,245.472,17360.096,17114.625,17363.584,16.061,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,242.272,8105.152,8108.769,248.416,17513.150,17264.736,17516.576,15.921,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,237.728,9490.592,9494.048,244.736,17533.439,17288.703,17536.863,15.899,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,235.488,8976.160,8980.096,242.048,17379.871,17137.822,17383.328,16.039,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,240.000,9026.496,9030.112,246.432,17202.018,16955.584,17205.441,16.212,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,243.424,8800.640,8804.416,249.792,17817.793,17568.000,17821.217,15.647,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,241.440,8756.735,8760.096,248.448,17205.760,16957.312,17209.186,16.210,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,240.576,8749.664,8753.216,247.040,17360.318,17113.279,17363.775,16.062,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,240.736,8328.064,8331.775,247.392,17812.736,17565.344,17816.383,15.649,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,238.336,8983.264,8987.456,244.864,17359.520,17114.656,17363.008,16.061,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,237.568,8752.352,8756.000,244.928,17347.391,17102.465,17350.816,16.072,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,238.592,8292.480,8296.992,245.312,17758.047,17512.736,17761.473,15.696,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,240.608,8302.784,8306.208,246.816,17335.648,17088.832,17339.070,16.085,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,242.208,8756.863,8760.384,248.256,17578.496,17330.240,17581.920,15.861,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,239.488,8789.792,8793.344,246.016,17225.121,16979.104,17228.545,16.189,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,240.448,8739.775,8743.200,247.008,17765.119,17518.111,17768.543,15.691,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,242.688,8111.424,8115.232,249.376,17201.664,16952.287,17205.119,16.215,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,235.968,8200.320,8203.968,242.112,17254.434,17012.320,17257.984,16.158,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,235.456,8801.344,8804.864,242.304,17218.912,16976.607,17222.336,16.192,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,231.648,8278.048,8281.792,238.048,17746.977,17508.928,17750.400,15.699,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,240.448,8794.368,8798.272,246.624,17823.072,17576.449,17826.529,15.639,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,236.288,8980.032,8983.520,242.656,17356.289,17113.633,17359.713,16.062,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,238.624,8189.057,8192.832,245.280,17662.688,17417.408,17666.143,15.782,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,236.512,8811.424,8815.680,242.592,17820.000,17577.408,17823.424,15.638,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,239.168,8735.104,8738.560,246.176,17187.680,16941.504,17191.135,16.225,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,242.944,9527.712,9531.136,249.376,17577.984,17328.607,17581.375,15.863,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,234.528,8981.312,8985.920,241.568,17371.551,17129.984,17374.975,16.047,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,237.536,8284.735,8288.704,243.936,17269.377,17025.439,17272.801,16.145,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,236.416,8282.592,8286.080,242.848,17294.785,17051.936,17298.176,16.120,PASS,0.000,0.000,0,0
