run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,0,0,5511.264,10999.456,12043.775,1044.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,0,0,5958.976,12047.264,13091.008,1043.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,0,0,6682.912,13094.496,14138.592,1044.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,7668.192,14142.080,15186.080,1044.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,8285.408,15189.664,16233.663,1044.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,8973.504,16237.407,17278.850,1041.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,238.848,245.792,1315.072,1069.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,312.672,1318.848,2384.832,1065.984,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,1240.704,2388.704,3457.056,1068.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,1340.736,3460.640,4525.024,1064.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,2329.184,4528.448,5593.600,1065.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,2425.216,5596.992,6660.256,1063.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,3391.360,6663.872,7763.936,1100.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,3478.816,7767.456,8868.864,1101.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,4454.240,8872.448,9915.456,1043.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,4554.400,9919.008,10963.265,1044.256,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,5520.992,10966.720,12009.152,1042.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,5674.656,12012.673,13057.855,1045.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,6592.192,13061.344,14105.408,1044.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,7041.696,14108.864,15151.296,1042.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,7754.848,15154.752,16199.265,1044.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,8201.088,16202.688,17246.689,1044.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,237.536,243.776,1305.888,1062.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,312.576,1309.504,2376.928,1067.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,1235.936,2380.544,3449.792,1069.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,1323.296,3453.312,4521.216,1067.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,2311.424,4525.056,5587.456,1062.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,2411.328,5591.136,6655.008,1063.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,3371.520,6658.432,7768.064,1109.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,3472.032,7771.936,8822.592,1050.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,4441.344,8826.080,9869.632,1043.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,4529.408,9873.216,10917.248,1044.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,5511.840,10920.992,11964.512,1043.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5656.960,11967.968,13011.809,1043.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,6589.376,13015.296,14059.456,1044.160,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,7027.200,14062.912,15107.232,1044.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,7947.168,15110.688,16156.448,1045.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,8755.553,16159.937,17201.664,1041.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,238.944,245.248,1325.920,1080.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,312.960,1329.408,2392.800,1063.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1231.616,2396.416,3465.792,1069.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1343.488,3469.440,4534.752,1065.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2313.568,4538.272,5600.608,1062.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2400.704,5604.416,6660.000,1055.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3386.912,6663.488,7725.312,1061.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3474.208,7728.960,8874.336,1145.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4464.576,8877.824,9920.768,1042.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4551.200,9924.288,10969.920,1045.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5520.320,10973.376,12017.728,1044.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,5936.416,12021.184,13072.000,1050.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,6667.776,13075.488,14119.584,1044.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7650.176,14123.071,15168.736,1045.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,8267.553,15172.224,16215.072,1042.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,8811.424,16218.656,17262.977,1044.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,244.480,250.528,1316.736,1066.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,318.944,1320.192,2386.240,1066.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1264.032,2390.176,3467.840,1077.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1349.696,3471.328,4695.296,1223.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2312.672,4698.752,5906.912,1208.160,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2410.400,5910.336,6977.440,1067.104,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,3373.056,6980.864,8132.736,1151.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3460.800,8136.160,9185.280,1049.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,4442.656,9188.863,10231.648,1042.784,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4579.168,10235.104,11278.816,1043.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,5522.816,11282.304,12328.191,1045.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5956.320,12331.681,13381.152,1049.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,6888.512,13384.608,14428.992,1044.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,7676.000,14432.448,15475.393,1042.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,8338.688,15478.849,16523.137,1044.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,9116.801,16526.625,17568.480,1041.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,236.160,243.008,1313.600,1070.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,310.912,1317.152,2387.456,1070.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1225.824,2390.944,3455.008,1064.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1321.536,3458.432,4531.680,1073.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2307.936,4535.168,5751.584,1216.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2403.392,5755.616,6961.472,1205.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3384.768,6964.864,8020.128,1055.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3469.760,8023.584,9168.607,1145.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,4441.024,9172.097,10216.128,1044.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4524.512,10219.584,11265.504,1045.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,5529.760,11269.023,12311.328,1042.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5669.856,12315.040,13360.096,1045.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,6586.432,13363.584,14405.696,1042.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,7041.344,14409.152,15453.952,1044.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,7989.728,15457.440,16500.832,1043.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,8749.568,16504.287,17548.320,1044.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,237.824,244.160,1312.896,1068.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,311.264,1316.288,2382.496,1066.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1231.296,2386.080,3453.600,1067.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1320.608,3457.120,4522.080,1064.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2303.904,4525.536,5588.000,1062.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2390.336,5591.680,6651.232,1059.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3369.888,6654.848,7716.896,1062.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3473.504,7720.352,8862.080,1141.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4449.664,8865.504,9907.775,1042.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4582.592,9911.199,10960.385,1049.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5514.368,10963.840,12005.920,1042.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5927.552,12009.568,13058.624,1049.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6671.200,13062.080,14107.360,1045.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7638.976,14110.849,15156.191,1045.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8249.729,15159.616,16205.440,1045.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8792.257,16208.896,17256.639,1047.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,236.224,242.720,1310.240,1067.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,310.528,1314.080,2383.456,1069.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1242.784,2387.328,3456.384,1069.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1326.976,3459.840,4526.848,1067.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2301.024,4530.528,5592.896,1062.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2391.776,5596.832,6680.960,1084.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3373.952,6684.480,7745.216,1060.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3472.896,7748.960,8892.448,1143.488,PASS,0
