run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,238.016,8283.520,8287.296,244.224,17750.977,17506.752,17754.400,15.701,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,237.376,8962.592,8966.048,243.424,17350.049,17106.625,17353.537,16.069,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,236.672,8823.968,8827.424,242.592,17241.504,16998.912,17244.961,16.170,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,239.008,8198.304,8201.792,245.408,17241.600,16996.193,17245.057,16.173,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,237.248,8203.071,8207.136,243.904,17254.305,17010.400,17257.760,16.159,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,238.880,8821.248,8824.672,245.440,17270.080,17024.639,17273.537,16.146,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,238.560,8815.937,8819.393,244.832,17823.969,17579.137,17827.424,15.637,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,240.640,8262.208,8266.144,247.200,17760.576,17513.377,17764.064,15.695,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,235.744,9151.071,9155.104,241.920,17301.600,17059.682,17305.055,16.113,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,236.288,8110.816,8114.816,242.336,17198.656,16956.320,17202.111,16.211,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,240.384,9074.080,9077.823,246.560,17274.879,17028.320,17278.336,16.142,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,240.832,8977.600,8981.023,247.456,17263.840,17016.385,17267.295,16.154,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,242.976,8101.729,8105.568,248.928,17193.473,16944.543,17196.928,16.222,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,235.552,9484.225,9488.097,241.728,17352.096,17110.369,17355.840,16.065,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,232.928,8976.288,8979.776,238.912,17258.111,17019.199,17261.568,16.151,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,241.120,9024.225,9027.648,248.064,17695.266,17447.201,17698.721,15.755,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,237.472,8798.784,8802.336,243.488,17249.023,17005.535,17252.512,16.164,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,242.080,8761.088,8764.512,248.544,17580.896,17332.352,17584.385,15.859,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,238.304,8750.111,8753.855,244.352,17354.943,17110.592,17358.434,16.065,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,237.888,8328.000,8332.000,244.800,17342.305,17097.504,17345.760,16.077,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,238.912,8970.464,8973.823,245.056,17272.512,17027.457,17276.000,16.143,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,237.760,8747.937,8751.424,244.736,17185.951,16941.215,17189.408,16.225,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,236.192,8294.977,8299.360,242.912,17313.344,17070.434,17316.799,16.103,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,239.392,8305.312,8309.184,246.080,17319.361,17073.281,17322.816,16.100,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,239.040,8747.456,8751.296,245.472,17178.367,16932.896,17181.824,16.233,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,240.320,8793.696,8798.624,246.400,17191.969,16945.568,17195.424,16.221,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,239.648,8737.952,8741.345,245.824,17192.512,16946.688,17195.969,16.220,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,241.408,8111.040,8114.848,247.808,17520.062,17272.258,17523.520,15.914,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,236.256,8201.344,8204.832,242.400,17252.512,17010.113,17256.129,16.160,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,237.344,8800.640,8804.640,243.648,17622.336,17378.689,17625.791,15.817,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,245.120,8300.768,8304.896,251.680,17334.881,17083.201,17338.305,16.091,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,238.112,8795.840,8799.264,244.480,17805.697,17561.217,17809.184,15.653,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,239.584,8975.840,8979.425,245.952,17820.992,17575.041,17824.480,15.640,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,236.960,8195.616,8199.487,243.168,17275.584,17032.416,17279.039,16.139,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,238.784,8809.057,8812.864,244.960,17258.080,17013.121,17261.535,16.157,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,238.080,8738.144,8741.600,244.864,17189.729,16944.865,17193.184,16.222,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,242.048,9525.664,9529.152,248.384,17560.576,17312.193,17564.031,15.878,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,239.776,8988.097,8992.320,246.272,17380.641,17134.369,17384.096,16.042,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,239.840,8283.520,8286.944,246.400,17273.377,17026.977,17276.863,16.144,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,237.600,8284.800,8288.256,244.544,17304.385,17059.840,17308.064,16.113,PASS,0.000,0.000,0,0
