run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,8,0,1247.200,2409.536,3631.872,1222.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,8,0,1347.392,3635.776,4873.760,1237.984,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,8,0,2313.312,4877.120,6039.520,1162.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,8,0,2399.104,6043.840,7206.528,1162.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,8,0,3380.992,7210.048,8358.496,1148.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,8,0,3463.680,8361.952,9411.968,1110.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,8,0,4451.136,9415.392,10464.512,1049.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,8,0,4582.080,10467.936,11517.728,1049.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,8,0,5519.648,11521.151,12573.057,1051.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,8,0,5966.048,12576.479,13625.664,1049.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,8,0,6677.728,13629.089,14677.952,1048.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,8,0,7123.968,14681.376,15730.752,1049.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,8,0,7760.640,15734.208,16782.881,1049.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,8,0,8289.664,16786.305,17831.264,1044.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,9,0,240.288,246.528,1318.624,1074.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,9,0,313.792,1322.208,2392.864,1073.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,9,0,1249.728,2396.576,3622.240,1225.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,9,0,1335.872,3625.664,4843.488,1217.984,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,9,0,2305.632,4846.880,6010.944,1164.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,9,0,2393.888,6014.336,7171.872,1157.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,9,0,3380.256,7175.232,8302.336,1135.648,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,9,0,3479.040,8305.695,9443.200,1144.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,9,0,4458.304,9446.624,10494.400,1047.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,9,0,4540.480,10497.823,11549.312,1051.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,9,0,5527.136,11552.736,12602.912,1050.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,9,0,5934.304,12606.336,13655.456,1049.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,9,0,6671.584,13658.880,14705.824,1046.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,9,0,7644.096,14709.280,15759.328,1050.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,9,0,8257.792,15762.784,16814.049,1051.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,9,0,8804.032,16817.473,17866.496,1049.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,10,0,239.424,246.240,1326.624,1082.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,10,0,314.432,1330.176,2404.672,1074.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,10,0,1230.688,2408.032,3634.720,1228.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,10,0,1334.656,3638.080,4871.360,1234.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,10,0,2312.896,4874.752,6038.432,1164.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,10,0,2398.240,6041.792,7205.632,1163.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,10,0,3404.320,7208.992,8360.448,1151.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,10,0,3497.376,8363.904,9416.384,1115.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,10,0,4448.352,9419.840,10469.984,1050.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,10,0,4586.752,10473.408,11523.168,1049.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,10,0,5516.480,11526.592,12576.256,1049.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,10,0,5955.744,12579.681,13628.896,1049.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,10,0,6675.360,13632.320,14682.624,1050.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,10,0,7119.328,14686.080,15735.264,1049.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,10,0,7760.832,15738.688,16788.383,1049.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,10,0,8288.640,16791.840,17840.256,1048.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,11,0,238.496,245.504,1316.288,1071.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,11,0,312.096,1319.680,2394.304,1074.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,11,0,1248.032,2397.888,3625.856,1227.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,11,0,1341.792,3629.280,4844.768,1215.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,11,0,2302.176,4848.096,6012.544,1164.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,11,0,2391.840,6016.000,7173.536,1157.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,11,0,3386.368,7176.896,8308.256,1207.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,11,0,3492.160,8311.712,9459.424,1149.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,11,0,4452.416,9462.880,10511.168,1048.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,11,0,4589.984,10514.944,11564.960,1050.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,11,0,5536.096,11568.384,12616.960,1048.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,11,0,5928.800,12620.416,13671.296,1050.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,11,0,6662.240,13674.720,14721.312,1046.592,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,11,0,7637.248,14724.736,15775.809,1051.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,11,0,8247.136,15779.232,16830.207,1050.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,11,0,8962.592,16833.664,17883.520,1049.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,12,0,237.056,243.648,1321.056,1078.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,12,0,311.264,1324.512,2401.728,1079.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,12,0,1242.080,2405.184,3627.648,1222.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,12,0,1340.864,3631.168,4848.192,1217.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,12,0,2313.312,4851.584,6015.904,1164.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,12,0,2402.496,6019.296,7178.240,1158.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,12,0,3384.288,7181.600,8319.681,1138.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,12,0,3483.616,8323.040,9458.881,1143.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,12,0,4457.024,9462.304,10512.544,1050.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,12,0,4591.296,10515.969,11563.616,1047.648,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,12,0,5528.096,11567.360,12617.088,1049.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,12,0,5939.232,12620.512,13670.208,1049.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,12,0,6688.864,13673.664,14723.584,1049.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,12,0,7665.568,14727.040,15775.232,1048.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,12,0,8266.208,15778.656,16829.023,1050.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,12,0,8824.128,16832.447,17880.385,1047.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,13,0,239.904,246.528,1322.208,1075.680,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,13,0,314.112,1325.696,2402.400,1076.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,13,0,1255.360,2406.272,3483.552,1077.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,13,0,1341.216,3486.976,4709.696,1222.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,13,0,2322.944,4713.056,5942.432,1229.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,13,0,2416.000,5945.792,7108.480,1162.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,13,0,3388.832,7111.808,8259.712,1147.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,13,0,3475.872,8263.136,9314.305,1107.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,13,0,4446.880,9317.824,10369.760,1051.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,13,0,4536.352,10373.408,11422.271,1048.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,13,0,5519.104,11425.696,12476.864,1051.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,13,0,5655.712,12480.320,13530.016,1049.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,13,0,6586.048,13533.472,14581.983,1048.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,13,0,7030.784,14585.472,15636.544,1051.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,13,0,7751.168,15639.968,16689.729,1049.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,13,0,8198.304,16693.184,17740.672,1047.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,14,0,239.616,246.400,1319.168,1072.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,14,0,313.472,1322.656,2398.432,1075.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,14,0,1252.064,2401.920,3475.680,1073.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,14,0,1339.968,3479.136,4700.896,1221.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,14,0,2306.144,4704.320,5950.208,1245.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,14,0,2406.496,5953.664,7120.800,1167.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,14,0,3384.768,7124.480,8274.239,1149.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,14,0,3471.392,8277.632,9327.968,1111.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,14,0,4453.824,9331.393,10381.695,1050.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,14,0,4543.072,10385.120,11434.017,1048.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,14,0,5524.192,11437.473,12489.440,1051.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,14,0,5667.264,12492.896,13541.473,1048.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,14,0,6596.896,13544.896,14594.336,1049.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,14,0,7052.672,14597.760,15648.032,1050.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,14,0,7759.616,15651.584,16700.992,1049.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,14,0,8205.505,16704.416,17751.520,1047.104,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,15,0,238.880,245.440,1315.520,1071.648,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,15,0,312.576,1318.944,2392.768,1075.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,15,0,1245.152,2396.288,3624.928,1228.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,15,0,1332.064,3628.288,4869.536,1242.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,15,0,2300.992,4873.248,6038.080,1164.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,15,0,2392.544,6041.632,7201.344,1159.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,15,0,3387.680,7204.992,8345.761,1140.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,15,0,3484.608,8349.151,9469.152,1145.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,15,0,4447.904,9472.607,10521.057,1048.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,15,0,4593.664,10524.513,11574.464,1049.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,15,0,5526.528,11577.920,12626.943,1049.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,15,0,5959.424,12630.688,13679.456,1048.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,15,0,6687.680,13682.881,14732.288,1049.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,15,0,7666.080,14735.712,15786.017,1050.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,15,0,8274.017,15789.568,16839.424,1049.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,15,0,8826.881,16842.848,17892.193,1049.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,16,0,240.160,246.464,1319.616,1073.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,16,0,313.824,1322.944,2394.240,1073.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,16,0,1252.384,2398.048,3620.992,1224.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,16,0,1350.880,3624.800,4868.032,1243.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,16,0,2304.640,4871.872,6038.912,1167.040,PASS,0
