run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,7,0,4448.480,8910.144,9955.648,1045.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,7,0,4577.152,9959.072,11004.384,1045.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,7,0,5517.728,11007.808,12052.128,1044.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,7,0,5962.816,12055.552,13102.560,1047.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,7,0,6694.208,13105.983,14147.681,1041.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,7,0,7672.288,14151.104,15194.208,1043.104,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,7,0,8287.232,15197.632,16241.695,1044.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,7,0,8833.855,16245.119,17289.889,1044.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,8,0,234.592,241.216,1312.832,1071.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,8,0,308.608,1316.832,2383.168,1066.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,8,0,1246.272,2387.168,3456.000,1068.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,8,0,1341.056,3459.424,4527.296,1067.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,8,0,2308.384,4530.816,5597.248,1066.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,8,0,2392.832,5600.672,6685.920,1085.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,8,0,3376.032,6689.312,7818.848,1129.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,8,0,3463.680,7822.368,8932.704,1110.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,8,0,4444.256,8936.128,9980.672,1044.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,8,0,4581.088,9984.064,11027.872,1043.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,8,0,5512.800,11031.296,12076.256,1044.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,8,0,5966.048,12079.681,13124.863,1045.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,8,0,6676.672,13128.288,14175.136,1046.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,8,0,7119.008,14178.592,15222.176,1043.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,8,0,7753.344,15225.601,16274.880,1049.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,8,0,8288.992,16278.336,17320.896,1042.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,9,0,240.288,246.528,1315.424,1068.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,9,0,312.320,1318.880,2392.832,1073.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,9,0,1249.280,2396.576,3617.184,1220.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,9,0,1335.872,3620.896,4838.880,1217.984,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,9,0,2302.816,4843.072,6002.816,1159.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,9,0,2386.432,6006.368,7158.848,1152.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,9,0,3380.256,7162.304,8297.952,1135.648,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,9,0,3465.920,8301.792,9441.952,1140.160,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,9,0,4458.304,9445.376,10488.384,1043.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,9,0,4537.120,10491.808,11536.256,1044.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,9,0,5527.136,11539.680,12582.240,1042.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,9,0,5922.592,12585.664,13632.097,1046.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,9,0,6659.808,13635.487,14677.760,1042.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,9,0,7644.096,14681.184,15725.792,1044.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,9,0,8249.504,15729.216,16772.768,1043.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,9,0,8804.032,16776.225,17820.607,1044.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,10,0,237.536,244.384,1326.496,1082.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,10,0,312.224,1330.016,2404.672,1074.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,10,0,1230.688,2408.032,3632.672,1224.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,10,0,1334.624,3636.832,4871.360,1234.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,10,0,2312.896,4874.752,6031.968,1157.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,10,0,2398.240,6035.392,7193.088,1157.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,10,0,3392.928,7197.056,8341.920,1144.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,10,0,3491.616,8345.344,9394.048,1048.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,10,0,4448.352,9397.473,10442.112,1044.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,10,0,4580.032,10445.568,11488.191,1042.624,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,10,0,5516.480,11491.616,12536.031,1044.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,10,0,5953.408,12539.456,13584.608,1045.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,10,0,6671.392,13588.064,14631.392,1043.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,10,0,7118.080,14634.848,15678.815,1043.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,10,0,7760.832,15682.239,16725.088,1042.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,10,0,8285.023,16728.512,17771.008,1042.496,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,11,0,238.496,245.504,1310.144,1064.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,11,0,312.096,1314.752,2389.600,1074.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,11,0,1245.184,2393.152,3618.688,1225.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,11,0,1336.928,3622.048,4836.160,1214.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,11,0,2299.232,4839.744,5996.864,1157.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,11,0,2383.264,6001.024,7154.432,1153.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,11,0,3381.888,7157.824,8287.712,1129.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,11,0,3484.320,8291.072,9435.969,1144.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,11,0,4450.560,9439.359,10481.728,1042.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,11,0,4588.256,10485.152,11530.560,1045.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,11,0,5533.408,11534.016,12578.624,1044.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,11,0,5922.304,12582.080,13625.312,1043.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,11,0,6660.096,13628.801,14672.160,1043.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,11,0,7634.272,14675.584,15720.479,1044.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,11,0,8238.720,15723.968,16769.377,1045.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,11,0,8955.200,16772.832,17815.904,1043.072,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,12,0,237.056,243.648,1321.056,1077.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,12,0,309.280,1324.512,2394.208,1069.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,12,0,1237.856,2397.888,3470.336,1072.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,12,0,1329.152,3473.792,4542.496,1068.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,12,0,2310.688,4545.920,5613.632,1067.712,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,12,0,2402.496,5617.024,6680.192,1063.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,12,0,3382.848,6683.520,7748.864,1065.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,12,0,3479.328,7752.320,8896.288,1143.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,12,0,4455.712,8899.712,9944.576,1044.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,12,0,4584.064,9948.000,10992.928,1044.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,12,0,5527.616,10996.353,12040.320,1043.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,12,0,5938.176,12043.744,13088.384,1044.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,12,0,6688.864,13091.809,14136.928,1045.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,12,0,7665.472,14140.353,15183.680,1043.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,12,0,8266.208,15187.104,16233.473,1046.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,12,0,8820.992,16236.929,17278.463,1041.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,13,0,238.112,244.736,1310.944,1066.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,13,0,311.712,1315.200,2379.552,1064.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,13,0,1250.912,2383.808,3455.744,1071.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,13,0,1336.416,3459.296,4527.744,1068.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,13,0,2320.576,4531.616,5597.664,1066.048,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,13,0,2409.984,5601.216,6666.560,1065.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,13,0,3385.728,6669.952,7758.432,1088.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,13,0,3471.744,7761.952,8869.568,1107.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,13,0,4443.456,8872.991,9916.000,1043.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,13,0,4536.352,9919.424,10963.199,1043.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,13,0,5512.512,10966.688,12010.111,1043.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,13,0,5651.584,12013.568,13060.447,1046.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,13,0,6581.248,13063.904,14107.199,1043.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,13,0,7029.984,14110.624,15156.000,1045.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,13,0,7751.168,15159.456,16203.199,1043.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,13,0,8194.176,16206.623,17250.912,1044.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,14,0,239.520,246.336,1315.680,1069.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,14,0,311.264,1319.232,2390.112,1070.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,14,0,1243.552,2393.600,3463.680,1070.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,14,0,1335.072,3467.136,4534.464,1067.328,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,14,0,2305.088,4537.952,5606.240,1068.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,14,0,2398.400,5609.696,6681.952,1072.256,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,14,0,3382.304,6685.312,7769.440,1084.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,14,0,3471.392,7772.992,8884.480,1111.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,14,0,4449.760,8887.936,9931.360,1043.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,14,0,4543.072,9934.784,10978.400,1043.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,14,0,5519.232,10981.824,12026.880,1045.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,14,0,5664.928,12030.336,13074.815,1044.480,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,14,0,6592.448,13078.240,14121.504,1043.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,14,0,7052.096,14124.929,15170.240,1045.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,14,0,7759.616,15173.695,16218.624,1044.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,14,0,8201.056,16222.048,17263.168,1041.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,15,0,235.552,242.464,1313.600,1071.136,PASS,0
