run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5654.624,12606.368,13656.640,1050.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,6595.744,13660.063,14708.928,1048.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,7027.840,14712.352,15760.928,1048.576,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,7949.344,15764.352,16813.535,1049.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,8755.872,16816.959,17865.119,1048.160,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,240.544,247.072,1329.024,1081.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,314.848,1332.768,2410.784,1078.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1234.304,2414.560,3633.600,1219.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1340.736,3636.960,4853.408,1216.448,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2319.584,4856.928,6019.200,1162.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2404.256,6022.784,7183.456,1160.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3395.008,7186.848,8313.280,1126.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3472.000,8316.832,9455.712,1138.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4466.304,9459.168,10508.128,1048.960,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4544.352,10511.552,11558.943,1047.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5526.752,11562.368,12611.776,1049.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,5936.544,12615.232,13666.208,1050.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,6668.096,13669.632,14718.304,1048.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7658.592,14721.729,15773.280,1051.552,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,8264.097,15776.704,16825.312,1048.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,8818.336,16828.768,17876.160,1047.392,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,246.912,253.344,1328.064,1074.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,319.168,1331.744,2418.688,1086.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1262.592,2422.112,3641.632,1219.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1354.560,3645.312,4869.376,1224.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2314.432,4872.736,6034.144,1161.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2411.424,6037.536,7254.624,1217.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,3377.312,7258.304,8396.928,1138.624,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3454.400,8400.288,9544.608,1144.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,4444.352,9548.064,10596.576,1048.512,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4576.480,10600.000,11649.057,1049.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,5525.504,11652.576,12703.584,1051.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5954.336,12707.009,13754.496,1047.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,6892.960,13757.920,14806.112,1048.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,7677.920,14809.760,15858.784,1049.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,8334.656,15862.208,16912.191,1049.984,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,9119.712,16915.648,17963.072,1047.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,235.712,241.984,1323.200,1081.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,308.992,1326.592,2398.528,1071.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1227.168,2402.752,3480.672,1077.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1330.880,3484.096,4706.976,1222.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2309.440,4710.528,5955.520,1244.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2407.264,5958.944,7122.688,1163.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3386.336,7126.464,8343.712,1217.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3471.584,8347.488,9457.056,1109.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,4443.840,9460.448,10508.992,1048.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4521.952,10512.448,11563.009,1050.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,5532.832,11566.432,12614.464,1048.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5666.272,12617.889,13668.288,1050.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,6582.272,13671.712,14722.560,1050.848,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,7036.448,14725.983,15777.407,1051.424,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,7997.600,15780.832,16829.887,1049.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,8746.464,16833.281,17881.697,1048.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,238.368,244.672,1316.480,1071.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,311.168,1319.840,2394.656,1074.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1230.240,2398.048,3624.512,1226.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1324.864,3628.128,4841.760,1213.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2303.200,4845.152,6011.264,1166.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2387.712,6014.624,7172.864,1158.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3374.304,7176.512,8319.393,1142.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3467.552,8322.815,9438.592,1115.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4452.096,9442.016,10490.208,1048.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4580.992,10493.632,11541.952,1048.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5515.936,11545.345,12594.880,1049.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5923.584,12598.304,13647.584,1049.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6664.256,13651.040,14699.872,1048.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7638.880,14703.328,15752.384,1049.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8248.097,15755.808,16806.561,1050.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8792.672,16809.984,17858.527,1048.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,238.144,244.672,1316.672,1072.000,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,312.032,1320.064,2392.992,1072.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1245.536,2396.640,3627.552,1230.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1329.024,3630.944,4876.416,1245.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2302.528,4879.776,6043.072,1163.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2386.464,6046.688,7205.056,1158.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3378.784,7208.704,8338.784,1130.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3471.392,8342.177,9482.880,1140.704,PASS,0
