run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,239.392,8205.505,8208.928,246.048,17252.801,17006.752,17256.160,16.163,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,234.240,8822.304,8825.824,241.024,17270.049,17029.023,17273.377,16.142,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,238.496,8810.527,8813.856,245.024,17235.646,16990.623,17239.008,16.178,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,240.128,8264.608,8268.480,246.400,17275.359,17028.959,17278.752,16.142,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,242.144,9146.336,9149.984,248.576,17559.744,17311.168,17563.393,15.879,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,235.264,8110.176,8114.784,241.888,17191.871,16949.984,17195.199,16.217,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,238.432,9073.057,9076.416,244.896,17248.385,17003.488,17251.713,16.166,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,238.560,8980.000,8983.680,245.216,17254.018,17008.801,17257.344,16.161,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,240.480,8104.384,8107.776,247.008,17183.070,16936.064,17186.400,16.230,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,235.680,9489.855,9493.248,242.464,17352.545,17110.080,17355.904,16.065,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,236.448,8979.008,8984.288,243.008,17381.023,17138.016,17384.416,16.039,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,239.104,9022.145,9025.889,245.280,17475.457,17230.178,17478.785,15.953,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,241.056,8804.672,8808.000,247.456,17807.104,17559.648,17810.465,15.654,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,243.904,8755.328,8758.976,250.496,17200.961,16950.465,17204.352,16.217,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,240.128,8749.729,8753.601,246.560,17181.600,16935.039,17184.959,16.231,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,237.408,8329.440,8333.376,244.448,17336.799,17092.352,17340.129,16.082,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,235.712,8978.432,8981.760,242.400,17246.209,17003.807,17249.537,16.166,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,236.160,8753.632,8757.312,242.688,17345.729,17103.041,17349.088,16.072,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,236.224,8294.176,8297.888,243.200,17305.248,17062.049,17308.576,16.110,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,238.848,8301.056,8304.576,245.344,17311.584,17066.240,17314.912,16.107,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,238.656,8747.872,8751.232,245.568,17266.209,17020.639,17269.568,16.150,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,238.240,8795.616,8799.264,245.216,17823.615,17578.400,17826.977,15.637,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,235.200,8735.104,8739.104,241.408,17171.488,16930.080,17174.816,16.236,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,239.552,8111.808,8115.808,246.432,17215.072,16968.639,17218.398,16.199,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,236.544,8194.272,8197.632,242.720,17247.359,17004.641,17250.752,16.165,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,234.784,8801.184,8804.736,241.824,17191.809,16949.984,17195.135,16.217,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,230.336,8285.632,8288.961,236.672,17304.480,17067.809,17308.160,16.105,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,238.944,8792.096,8795.616,245.696,17239.328,16993.631,17242.656,16.175,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,236.288,8976.160,8979.488,243.072,17234.496,16991.424,17237.791,16.177,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,237.504,8190.848,8194.433,244.352,17648.225,17403.871,17651.936,15.794,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,235.744,8807.808,8811.200,242.112,17256.576,17014.463,17259.873,16.156,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,237.440,8736.736,8740.672,244.256,17160.930,16916.672,17164.256,16.249,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,238.912,9527.615,9530.977,245.408,17381.408,17136.000,17384.801,16.041,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,238.496,8987.040,8990.304,245.184,17264.287,17019.104,17268.031,16.151,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,237.312,8283.520,8286.880,243.520,17266.625,17023.104,17269.953,16.147,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,239.168,8283.072,8286.815,245.312,17710.977,17465.664,17714.305,15.738,PASS,0.000,0.000,0,0
