run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,0,0,2289.568,3127.936,3434.112,306.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,0,0,2587.424,3437.536,3707.808,270.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,0,0,2872.992,3711.168,4008.352,297.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,0,0,3173.952,4012.032,4271.936,259.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,0,0,3459.552,4275.360,4536.192,260.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,0,0,3762.720,4539.648,4798.752,259.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,1,0,115.936,122.144,433.056,310.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,1,0,202.912,436.416,711.136,274.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,1,0,443.264,714.560,1020.544,305.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,1,0,734.816,1024.864,1333.120,308.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,1,0,997.600,1337.632,1617.984,280.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,1086.336,1621.312,1936.320,315.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,1343.968,1939.872,2247.968,308.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,1658.208,2251.328,2543.712,292.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,1958.368,2547.104,2855.072,307.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,2290.176,2858.496,3134.112,275.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,2594.368,3137.664,3452.448,314.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,2865.152,3456.096,3763.968,307.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,3176.384,3767.360,4067.968,300.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,3426.016,4071.424,4332.512,261.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,3736.800,4335.872,4596.288,260.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,3993.184,4599.904,4860.800,260.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,129.760,134.304,446.560,312.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,215.936,450.080,720.544,270.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,465.760,724.160,1029.472,305.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,780.704,1032.960,1340.992,308.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1092.896,1344.544,1619.488,274.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1369.024,1622.944,1902.144,279.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1677.824,1905.472,2213.760,308.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1951.360,2217.536,2491.488,273.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2223.680,2494.976,2801.824,306.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2534.976,2805.216,3115.072,309.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2771.360,3118.528,3423.232,304.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,2864.128,3426.560,3744.928,318.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,3107.776,3748.384,4009.664,261.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3393.600,4013.120,4273.248,260.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3649.024,4276.672,4537.600,260.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3737.440,4541.056,4800.416,259.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,120.256,126.592,441.728,315.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,207.104,445.216,750.240,305.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,461.952,753.760,1026.528,272.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,767.168,1029.984,1351.040,321.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,1101.184,1356.320,1631.904,275.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1382.560,1635.488,1943.904,308.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1684.704,1947.392,2222.496,275.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1964.928,2225.984,2501.312,275.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,2272.512,2504.736,2778.144,273.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2553.888,2781.504,3094.368,312.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2859.392,3097.856,3375.520,277.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,3134.656,3379.392,3652.352,272.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,3427.136,3655.776,3928.320,272.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3716.448,3931.776,4241.952,310.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3990.432,4245.248,4507.328,262.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,4274.880,4510.752,4770.880,260.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,121.376,127.296,438.624,311.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,207.936,441.952,716.512,274.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,448.320,720.928,1026.080,305.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,740.928,1029.504,1306.048,276.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1041.536,1309.504,1614.656,305.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1350.368,1617.952,1928.512,310.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1584.800,1931.904,2216.672,284.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1687.136,2220.480,2529.696,309.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,1938.112,2533.120,2844.000,310.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2238.720,2847.296,3153.216,305.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2495.360,3156.640,3467.456,310.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,2586.368,3471.264,3732.000,260.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,2820.416,3735.392,3996.480,261.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3124.608,3999.936,4260.320,260.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,3373.120,4263.776,4524.768,260.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,3480.544,4528.192,4787.232,259.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,139.616,146.048,457.344,311.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,234.496,460.800,772.512,311.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,477.440,775.936,1049.696,273.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,793.600,1053.152,1360.480,307.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1103.840,1363.904,1638.912,275.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1388.480,1642.304,1916.704,274.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1693.472,1920.064,2227.104,307.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1977.600,2230.944,2505.312,274.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2256.352,2515.424,2790.336,274.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2565.888,2793.984,3066.016,272.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2844.064,3069.280,3340.544,271.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,3124.384,3343.936,3654.304,310.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,3420.128,3658.080,3930.112,272.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3693.440,3933.728,4205.376,271.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3988.608,4208.704,4505.376,296.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,4283.168,4508.832,4769.056,260.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,118.304,124.544,434.720,310.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,206.144,438.176,716.032,277.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,445.024,719.456,1025.024,305.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,739.104,1028.512,1301.376,272.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1038.336,1305.152,1612.480,307.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1350.624,1616.128,1923.552,307.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1587.776,1927.168,2239.872,312.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1677.952,2243.392,2520.640,277.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,1912.960,2524.032,2837.664,313.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2001.824,2841.216,3155.744,314.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2250.368,3159.648,3460.128,300.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,2546.432,3463.520,3723.424,259.904,PASS,0
