run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,2287.200,2849.472,3126.272,276.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,2588.544,3130.016,3434.752,304.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,2867.104,3438.464,3752.736,314.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,3178.048,3756.096,4053.024,296.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,3423.232,4056.448,4317.600,261.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,3730.208,4321.056,4580.480,259.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,3991.776,4583.936,4844.096,260.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,141.472,147.872,459.648,311.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,236.512,462.976,771.008,308.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,482.368,774.464,1049.536,275.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,792.832,1052.896,1359.232,306.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1107.552,1362.592,1636.160,273.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1388.064,1639.584,1916.416,276.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1694.432,1920.000,2225.280,305.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1970.848,2228.704,2503.072,274.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2244.704,2506.528,2813.184,306.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2553.888,2816.704,3132.512,315.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2787.136,3136.000,3446.528,310.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,2876.640,3450.432,3759.360,308.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,3109.120,3762.784,4023.776,260.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3405.024,4027.328,4286.816,259.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3661.472,4290.272,4550.784,260.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3752.096,4554.176,4812.384,258.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,116.992,123.328,433.824,310.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,204.768,437.504,744.960,307.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,456.768,748.448,1026.272,277.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,766.432,1043.968,1351.488,307.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,1101.600,1354.944,1628.160,273.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1369.376,1631.520,1937.600,306.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1679.616,1941.088,2215.488,274.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1964.192,2219.168,2528.032,308.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,2268.512,2531.552,2800.128,268.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2550.080,2803.520,3077.184,273.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2856.896,3080.704,3354.720,274.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,3130.880,3358.336,3663.616,305.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,3421.664,3667.168,3937.280,270.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3712.384,3940.704,4212.576,271.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3992.032,4215.968,4509.984,294.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,4276.704,4513.376,4772.928,259.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,124.000,130.560,440.832,310.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,209.696,444.224,720.288,276.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,450.912,723.712,1026.848,303.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,742.272,1030.304,1306.464,276.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1044.128,1309.888,1614.432,304.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1355.328,1617.856,1923.392,305.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1586.912,1926.816,2200.736,273.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1684.640,2204.224,2504.256,300.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,1933.568,2507.648,2813.632,305.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2238.688,2816.992,3093.440,276.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2492.960,3096.768,3400.768,304.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,2582.912,3404.160,3701.920,297.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,2823.392,3705.344,3965.920,260.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3117.504,3969.344,4229.024,259.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,3371.520,4232.480,4493.056,260.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,3474.624,4496.512,4755.712,259.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,132.352,138.816,448.416,309.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,229.056,452.608,767.072,314.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,470.560,770.464,1043.328,272.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,789.856,1047.040,1358.944,311.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1095.552,1362.336,1633.600,271.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1387.328,1636.960,1912.672,275.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1691.936,1916.160,2187.936,271.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1978.016,2191.264,2499.712,308.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2252.640,2503.104,2772.352,269.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2559.680,2775.648,3083.776,308.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2835.168,3087.264,3360.000,272.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,3119.168,3363.488,3638.752,275.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,3421.056,3642.208,3949.920,307.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3691.008,3953.248,4228.064,274.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3980.800,4231.552,4491.904,260.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,4278.080,4495.328,4754.752,259.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,119.456,125.728,434.784,309.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,206.368,438.368,714.848,276.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,445.024,718.368,1022.400,304.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,736.384,1026.240,1299.232,272.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1035.840,1302.656,1612.800,310.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1350.624,1616.288,1922.144,305.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1585.568,1925.920,2236.320,310.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1677.088,2239.936,2517.152,277.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,1912.128,2520.736,2823.744,303.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2001.920,2827.552,3132.384,304.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2249.056,3135.968,3411.712,275.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,2539.712,3415.072,3710.688,295.616,PASS,0
