run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,0,0,3170.880,4001.856,4260.288,258.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,0,0,3453.632,4263.776,4523.616,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,0,0,3759.136,4527.200,4785.440,258.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,1,0,115.488,121.888,430.272,308.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,1,0,201.696,433.632,704.160,270.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,1,0,440.000,707.616,1019.808,312.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,1,0,734.976,1023.232,1340.000,316.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,1,0,993.920,1343.552,1626.464,282.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,1084.512,1630.592,1937.568,306.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,1349.856,1941.248,2247.264,306.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,1659.424,2251.104,2523.872,272.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,1955.200,2530.208,2838.720,308.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,2282.144,2842.176,3115.648,273.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,2588.544,3120.032,3426.048,306.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,2859.488,3429.664,3713.568,283.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,3170.304,3717.984,4015.040,297.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,3436.096,4018.528,4278.752,260.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,3737.920,4282.208,4541.184,258.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,3992.160,4544.672,4803.872,259.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,145.216,151.744,461.312,309.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,244.192,464.736,772.864,308.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,485.024,776.704,1049.472,272.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,792.608,1053.120,1360.768,307.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1106.016,1364.128,1634.784,270.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1389.280,1638.208,1908.992,270.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1691.072,1912.480,2216.192,303.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1967.040,2219.616,2488.576,268.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2240.192,2492.704,2795.392,302.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2547.744,2798.912,3109.984,311.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2785.216,3113.472,3385.536,272.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,2875.520,3389.024,3692.672,303.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,3122.048,3696.032,3993.344,297.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3408.352,3996.800,4255.616,258.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3662.656,4259.072,4518.656,259.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3753.920,4522.112,4779.808,257.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,123.552,129.952,438.240,308.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,208.160,441.760,746.720,304.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,461.504,750.176,1022.816,272.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,765.760,1027.808,1345.664,317.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,1098.336,1349.120,1617.632,268.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1378.752,1621.216,1933.024,311.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1680.864,1936.768,2210.496,273.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1961.568,2214.368,2520.800,306.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,2272.032,2524.160,2797.408,273.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2552.832,2800.864,3070.592,269.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2853.952,3073.984,3380.000,306.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,3140.448,3383.424,3654.624,271.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,3427.296,3658.016,3930.784,272.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3714.080,3934.976,4238.080,303.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3988.608,4241.760,4502.240,260.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,4274.720,4505.664,4764.288,258.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,120.608,127.104,438.976,311.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,209.344,442.400,719.744,277.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,448.640,723.232,1027.200,303.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,743.008,1030.688,1305.280,274.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1041.344,1308.832,1617.952,309.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1355.712,1621.696,1931.392,309.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1587.360,1934.880,2220.320,285.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1695.648,2223.776,2526.496,302.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,1941.440,2529.920,2832.768,302.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2244.032,2836.544,3138.336,301.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2497.280,3141.760,3455.424,313.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,2588.064,3459.616,3753.952,294.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,2823.648,3757.408,4017.248,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3128.160,4020.704,4280.128,259.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,3374.016,4283.584,4543.968,260.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,3481.056,4547.424,4805.632,258.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,134.336,140.704,452.032,311.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,236.544,455.584,733.152,277.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,467.488,736.864,1043.488,306.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,780.800,1046.912,1328.800,281.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1091.712,1332.384,1637.248,304.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1377.568,1640.768,1917.088,276.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1680.224,1920.544,2192.768,272.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1969.696,2196.576,2471.392,274.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2250.304,2474.944,2785.024,310.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2553.440,2788.480,3062.112,273.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2832.128,3065.600,3338.592,272.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,3114.560,3342.112,3614.816,272.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,3402.816,3618.208,3926.016,307.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3680.064,3929.472,4200.800,271.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3976.416,4204.256,4463.680,259.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,4269.728,4467.200,4726.528,259.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,121.440,128.448,436.704,308.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,205.408,440.096,716.928,276.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,446.752,720.640,1025.728,305.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,737.728,1029.184,1301.856,272.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1042.848,1305.248,1612.672,307.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1355.872,1616.192,1922.176,305.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1587.872,1925.856,2233.152,307.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1678.784,2238.080,2508.608,270.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,1912.288,2512.032,2819.680,307.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2000.736,2823.296,3131.808,308.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2247.840,3135.232,3407.264,272.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,2543.552,3411.520,3707.520,296.000,PASS,0
