run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,485.856,746.208,1058.848,312.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,792.128,1063.008,1332.288,269.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1105.504,1335.488,1604.256,268.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1389.056,1607.552,1916.544,308.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1695.872,1920.064,2223.040,302.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1966.528,2226.336,2501.024,274.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2246.048,2504.320,2809.824,305.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2548.160,2813.216,3121.600,308.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2785.568,3124.960,3432.960,308.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,2874.112,3436.224,3745.952,309.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,3111.552,3749.280,4008.864,259.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3408.544,4012.192,4271.456,259.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3664.032,4274.848,4534.624,259.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3755.520,4538.112,4796.128,258.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,121.792,128.800,439.904,311.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,208.800,443.360,716.416,273.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,459.744,719.808,993.984,274.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,768.736,998.560,1329.088,330.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,1098.816,1332.352,1639.040,306.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1368.800,1642.496,1913.056,270.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1674.880,1916.416,2222.336,305.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1965.792,2225.664,2496.576,270.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,2271.136,2500.256,2773.632,273.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2552.544,2776.960,3085.248,308.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2856.224,3088.608,3361.248,272.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,3136.512,3364.640,3641.088,276.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,3424.704,3644.448,3947.712,303.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3710.176,3951.104,4222.784,271.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3990.944,4226.144,4484.576,258.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,4279.296,4488.000,4747.136,259.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,123.520,129.728,438.176,308.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,210.272,441.952,716.704,274.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,448.544,720.128,1025.280,305.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,740.352,1028.608,1299.936,271.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1043.072,1303.296,1606.816,303.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1351.136,1610.080,1926.400,316.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1584.032,1929.696,2211.008,281.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1689.888,2214.816,2521.984,307.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,1936.448,2525.184,2832.160,306.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2241.088,2835.744,3138.464,302.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2492.224,3141.760,3455.456,313.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,2583.008,3458.784,3717.472,258.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,2820.160,3720.800,3980.896,260.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3116.320,3984.224,4243.040,258.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,3372.640,4246.400,4506.592,260.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,3470.016,4509.984,4768.160,258.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,142.816,149.856,460.032,310.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,246.816,463.552,736.512,272.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,479.456,739.776,1048.640,308.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,787.968,1052.576,1340.832,288.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1096.768,1344.160,1651.200,307.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1392.640,1654.592,1925.504,270.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1689.664,1928.864,2205.920,277.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1983.840,2209.632,2482.816,273.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2259.936,2486.112,2794.016,307.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2558.048,2797.376,3071.040,273.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2837.632,3074.400,3348.288,273.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,3125.760,3352.000,3622.432,270.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,3422.976,3626.336,3934.528,308.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3692.448,3937.888,4205.120,267.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3985.056,4208.384,4503.680,295.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,4283.264,4507.008,4766.720,259.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,121.312,128.000,437.440,309.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,207.360,440.800,717.248,276.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,447.200,720.640,1024.608,303.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,738.688,1027.968,1301.152,273.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1039.424,1304.480,1613.408,308.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1357.984,1616.704,1931.648,314.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1588.352,1934.880,2240.256,305.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1678.208,2244.096,2517.312,273.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,1909.344,2520.736,2825.600,304.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2002.976,2829.568,3139.584,310.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2250.208,3143.296,3450.752,307.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,2540.736,3454.080,3713.056,258.976,PASS,0
