scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2090.04807472,2090.04807472,2121.79207802,2125.72789192,11047.4557877,11051.3916016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,2628.895998,2628.895998,2660.79998016,2664.7040844,11588.1280899,11592.0639038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2115.96798897,2115.96798897,2147.93610573,2151.90410614,11075.4241943,11079.3275833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2364.09592628,2364.09592628,2395.87211609,2399.8401165,11324.0642548,11328.0000687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,296.095997095,10476.1924744,10480.0958633,300.448000431,11675.775528,11679.7122955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,950.591981411,11142.9443359,11146.8801498,955.232024193,12343.1358337,12347.2642899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1279.16800976,11488.032341,11491.93573,1283.67996216,12687.3283386,12691.2641525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,832.928001881,11007.2641373,11011.1999512,837.791979313,12208.1604004,12212.0962143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1037.2480154,11232.1596146,11236.0963821,1041.50402546,12431.4556122,12435.3923798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,946.591973305,11132.4481964,11136.5756989,950.911998749,12333.3120346,12337.2478485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,759.648025036,10951.6162872,10955.5521011,764.032006264,12150.6881714,12154.6564102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,791.519999504,10978.6558151,10982.5601578,795.77600956,12179.1038513,12183.0720901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1100.41594505,11278.8476944,11282.752037,1104.70402241,12478.8799286,12483.2000732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,628.416001797,10824.511528,10828.7363052,633.216023445,12025.1522064,12029.0555954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,714.720010757,10931.2000275,10935.2321625,719.232022762,12130.7201385,12134.6883774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,968.191981316,11155.008316,11158.911705,972.639977932,12355.6480408,12359.6801758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,880.576014519,11068.5443878,11072.5440979,884.992003441,12268.2876587,12272.2244263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,952.639997005,11167.424202,11171.3275909,957.023978233,12368.0963516,12372.0321655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,869.599997997,11081.1843872,11085.1516724,874.239981174,12280.8322906,12284.7681046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,845.471978188,11046.4000702,11050.3044128,850.30400753,12247.4880219,12251.4238358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,923.135995865,11120.8963394,11124.9284744,927.616000175,12320.1284409,12324.0642548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,846.880018711,11023.5204697,11027.4562836,851.104021072,12224.032402,12227.9682159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,314.208000898,10507.8401566,10511.7759705,318.52799654,11706.9444656,11710.8802795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,763.040006161,10950.4642487,10954.4000626,767.359972,12151.3280869,12155.2639008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1082.39996433,11274.8804092,11278.7837982,1086.87996864,12474.8163223,12478.7836075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,845.215976238,11046.1120605,11050.368309,849.663972855,12246.8481064,12250.7839203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1029.11996841,11215.5838013,11219.6798325,1033.75995159,12415.0724411,12419.008255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,993.632018566,11197.0243454,11201.0240555,998.080015182,12397.6316452,12401.5684128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,824.383974075,10995.9363937,10999.8397827,828.703999519,12195.391655,12199.3284225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,889.599978924,11072.1282959,11076.0641098,894.016027451,12273.1199265,12277.0881653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1058.71999264,11275.6795883,11279.6163559,1063.00795078,12474.5922089,12478.5280228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,873.664021492,11055.8719635,11059.8077774,878.04800272,12256.2236786,12260.1604462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,843.711972237,11020.2560425,11024.2557526,848.223984241,12219.7437286,12223.6795425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,744.544029236,10917.632103,10921.5364456,749.023973942,12117.9838181,12121.919632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,879.903972149,11075.5844116,11079.5841217,884.223997593,12275.0396729,12278.9764404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,877.471983433,11074.7518539,11078.6561966,881.792008877,12275.7120132,12279.6478271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1084.89596844,11271.6798782,11275.6795883,1089.21599388,12470.7517624,12474.6875763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,965.120017529,11158.495903,11162.3678207,969.536006451,12358.7198257,12362.6241684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,905.664026737,11103.8398743,11107.7756882,910.080015659,12303.4563065,12307.3921204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1015.583992,11226.688385,11230.591774,1020.15995979,12426.9123077,12430.8481216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,834.75202322,11033.9517593,11037.856102,839.039981365,12233.792305,12237.695694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,756.735980511,10955.1362991,10959.0396881,761.632025242,12155.5843353,12159.5201492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,951.807975769,11129.6319962,11133.5678101,956.224024296,12328.8955688,12332.8638077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1037.66405582,11226.4318466,11230.3361893,1041.98396206,12426.7196655,12430.6564331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1031.61597252,11233.4718704,11237.4715805,1036.09597683,12432.9919815,12436.9277954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,933.152019978,11134.3679428,11138.2722855,937.503993511,12334.9761963,12338.9120102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1037.79196739,11243.4244156,11247.4241257,1042.17600822,12442.943573,12446.9118118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1024.99198914,11207.3602676,11211.2636566,1029.40797806,12407.7119827,12411.6477966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2,2026-09-03T02:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,983.008027077,11173.6001968,11178.0157089,987.712025642,12373.3119965,12377.2478104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q8w0_rep2/rank3.log,0
