run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,0.000,2044.224,4058.752,2014.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,0.000,31.488,2040.224,2008.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,0.000,2043.680,4054.816,2011.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,0.000,31.584,2040.864,2009.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,0.000,2044.288,4056.800,2012.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,0.000,31.360,2041.312,2010.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,0.000,2044.736,4055.648,2010.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,0.000,31.392,2044.960,2013.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,0.000,2048.416,4059.136,2010.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,0.000,31.616,2045.184,2014.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,0.000,2048.640,4052.800,2004.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,0.000,31.296,2035.616,2004.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,0.000,2039.104,4048.576,2009.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,0.000,31.392,2035.296,2004.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,0.000,2038.720,4047.456,2008.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,0.000,31.328,2039.936,2008.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,0.000,2043.392,4048.512,2005.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,0.000,32.288,2043.456,2011.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,0.000,2046.880,4058.336,2011.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,0.000,31.488,2042.336,2010.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,0.000,2045.760,4052.160,2006.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,0.000,31.808,2035.072,2003.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,0.000,2038.496,4043.872,2005.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,0.000,31.456,2039.008,2007.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,0.000,2042.464,4052.384,2009.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,0.000,31.744,2038.560,2006.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,0.000,2042.016,4055.552,2013.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,0.000,31.104,2038.528,2007.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,0.000,2041.984,4052.768,2010.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,0.000,31.520,2033.280,2002.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,0.000,2036.704,4047.872,2011.168,PASS,0
