run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,28,0,0.000,0.000,4002.880,30.848,3999.520,3968.672,4006.272,17.315,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,29,0,0.000,0.000,3981.760,30.944,3978.432,3947.488,3985.120,17.408,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,30,0,0.000,0.000,3986.336,31.040,3983.008,3951.968,3989.664,17.389,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,31,0,0.000,0.000,3985.536,30.784,3982.208,3951.424,3988.896,17.391,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,32,0,0.000,0.000,3980.032,30.752,3976.704,3945.952,3983.360,17.415,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,33,0,0.000,0.000,4019.776,31.200,4016.480,3985.280,4023.072,17.243,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,34,0,0.000,0.000,4025.088,31.104,4021.728,3990.624,4028.768,17.220,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,35,0,0.000,0.000,4024.032,31.488,4020.672,3989.184,4027.392,17.226,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,36,0,0.000,0.000,4023.648,30.912,4020.288,3989.376,4027.392,17.226,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,37,0,0.000,0.000,4023.424,31.776,4019.904,3988.128,4026.784,17.231,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,38,0,0.000,0.000,4027.360,30.528,4024.000,3993.472,4030.688,17.208,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,39,0,0.000,0.000,4023.072,31.072,4019.712,3988.640,4026.432,17.229,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,40,0,0.000,0.000,4026.432,31.232,4023.072,3991.840,4029.920,17.215,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,41,0,0.000,0.000,4022.784,31.488,4019.392,3987.904,4026.144,17.232,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,42,0,0.000,0.000,4019.904,31.264,4016.384,3985.120,4023.328,17.244,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,43,0,0.000,0.000,4017.792,30.880,4014.464,3983.584,4021.152,17.251,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,44,0,0.000,0.000,4024.384,31.104,4020.992,3989.888,4027.808,17.223,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,45,0,0.000,0.000,4020.736,31.200,4017.344,3986.144,4024.096,17.240,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,46,0,0.000,0.000,4025.472,31.168,4022.016,3990.848,4028.864,17.219,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,47,0,0.000,0.000,4027.008,31.136,4023.680,3992.544,4030.368,17.212,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,48,0,0.000,0.000,4021.376,30.784,4018.016,3987.232,4024.736,17.235,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,49,0,0.000,0.000,4021.664,31.072,4018.208,3987.136,4025.088,17.235,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,50,0,0.000,0.000,4019.840,30.976,4016.480,3985.504,4023.328,17.242,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,51,0,0.000,0.000,4023.008,31.136,4019.648,3988.512,4026.368,17.229,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,52,0,0.000,0.000,4027.776,30.688,4024.448,3993.760,4031.168,17.207,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,53,0,0.000,0.000,4025.344,31.584,4022.016,3990.432,4028.736,17.221,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,54,0,0.000,0.000,4022.592,31.296,4019.232,3987.936,4025.952,17.232,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,55,0,0.000,0.000,4025.920,30.880,4022.464,3991.584,4029.312,17.216,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,56,0,0.000,0.000,4025.408,31.168,4022.048,3990.880,4028.768,17.219,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,57,0,0.000,0.000,4022.880,31.168,4019.520,3988.352,4026.560,17.230,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,58,0,0.000,0.000,4022.112,31.104,4018.496,3987.392,4025.600,17.234,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,59,0,0.000,0.000,4025.312,30.976,4021.952,3990.976,4028.576,17.219,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,60,0,0.000,0.000,4023.904,31.232,4020.544,3989.312,4027.264,17.226,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,61,0,0.000,0.000,4026.112,31.328,4022.752,3991.424,4029.632,17.217,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,62,0,0.000,0.000,4023.200,31.456,4019.680,3988.224,4026.656,17.231,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,63,0,0.000,0.000,4028.000,30.784,4024.640,3993.856,4031.360,17.206,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,64,0,0.000,0.000,4024.160,30.912,4020.800,3989.888,4027.520,17.223,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,65,0,0.000,0.000,4023.008,30.880,4019.648,3988.768,4026.368,17.228,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,66,0,0.000,0.000,4031.296,31.328,4027.936,3996.608,4034.656,17.194,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,67,0,0.000,0.000,4025.504,31.136,4022.176,3991.040,4028.800,17.218,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,68,0,0.000,0.000,4026.304,30.784,4022.848,3992.064,4029.760,17.214,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,69,0,0.000,0.000,4023.584,30.944,4020.320,3989.376,4026.912,17.226,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,70,0,0.000,0.000,4024.000,31.072,4020.576,3989.504,4027.424,17.225,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,71,0,0.000,0.000,4022.560,31.008,4019.200,3988.192,4025.920,17.231,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,72,0,0.000,0.000,4022.656,31.328,4019.360,3988.032,4026.112,17.231,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,73,0,0.000,0.000,4019.840,30.912,4016.416,3985.504,4023.328,17.242,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,74,0,0.000,0.000,4021.408,31.488,4018.048,3986.560,4024.768,17.238,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,75,0,0.000,0.000,4022.176,31.232,4018.880,3987.648,4025.568,17.233,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,76,0,0.000,0.000,4021.952,31.264,4018.592,3987.328,4025.536,17.234,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,77,0,0.000,0.000,4022.944,29.440,4019.584,3990.144,4026.304,17.222,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,78,0,0.000,0.000,4022.304,31.104,4018.944,3987.840,4025.664,17.232,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,79,0,0.000,0.000,4024.736,31.328,4021.408,3990.080,4028.032,17.223,PASS,0.000,0.000,0,0
