run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,0.000,31.136,2023.296,1992.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,0.000,2026.784,4017.824,1991.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,0.000,30.720,2020.704,1989.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,0.000,2024.064,4015.584,1991.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,0.000,31.424,2018.240,1986.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,0.000,2021.568,4011.840,1990.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,0.000,31.168,2029.184,1998.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,0.000,2032.544,4025.088,1992.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,0.000,31.200,2024.896,1993.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,0.000,2028.448,4021.216,1992.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,0.000,31.424,2025.696,1994.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,0.000,2029.056,4020.960,1991.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,0.000,31.200,2020.448,1989.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,0.000,2023.712,4016.352,1992.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,0.000,31.168,2022.528,1991.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,0.000,2025.888,4014.336,1988.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,0.000,31.680,2023.648,1991.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,2027.008,4015.744,1988.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,0.000,30.784,2022.752,1991.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,2026.080,4021.568,1995.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,0.000,30.720,2021.024,1990.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,2024.352,4019.968,1995.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,0.000,31.040,2021.152,1990.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,2024.512,4018.624,1994.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,0.000,30.592,2023.552,1992.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,2026.912,4021.408,1994.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,0.000,30.528,2022.048,1991.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,2025.408,4021.696,1996.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,0.000,30.912,2022.816,1991.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,2026.144,4020.864,1994.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,0.000,31.296,2025.664,1994.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,2029.024,4024.160,1995.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,0.000,31.232,2024.384,1993.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,2027.744,4023.680,1995.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,0.000,31.136,2027.264,1996.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,0.000,2030.624,4026.944,1996.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,0.000,31.136,2023.200,1992.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,0.000,2026.496,4016.000,1989.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,0.000,30.816,2025.888,1995.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,2029.184,4021.248,1992.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,0.000,30.720,2020.064,1989.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,0.000,2023.488,4016.832,1993.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,0.000,30.656,2028.352,1997.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,0.000,2031.712,4018.848,1987.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,0.000,30.592,2027.360,1996.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,0.000,2030.720,4027.552,1996.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,0.000,30.848,2022.720,1991.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,0.000,2026.080,3999.520,1973.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,0.000,30.944,2002.080,1971.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,0.000,2005.440,3978.432,1972.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,0.000,31.040,2002.976,1971.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,0.000,2006.304,3983.008,1976.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,0.000,30.784,2001.312,1970.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,0.000,2004.640,3982.208,1977.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,0.000,30.752,2000.800,1970.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,0.000,2004.096,3976.704,1972.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,0.000,31.200,2019.648,1988.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,0.000,2023.008,4016.480,1993.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,0.000,31.104,2022.656,1991.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,0.000,2026.016,4021.728,1995.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,0.000,31.488,2025.440,1993.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,0.000,2028.800,4020.672,1991.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,0.000,30.912,2021.600,1990.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,0.000,2024.960,4020.288,1995.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,0.000,31.776,2017.216,1985.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,0.000,2020.576,4019.904,1999.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,0.000,30.528,2026.624,1996.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,0.000,2029.984,4024.000,1994.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,0.000,31.072,2023.520,1992.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,0.000,2026.880,4019.712,1992.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,0.000,31.232,2028.288,1997.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,0.000,2031.648,4023.072,1991.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,0.000,31.488,2025.984,1994.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,0.000,2029.376,4019.392,1990.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,0.000,31.264,2022.208,1990.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,0.000,2025.568,4016.384,1990.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,0.000,30.880,2021.600,1990.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,0.000,2024.960,4014.464,1989.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,0.000,31.104,2022.944,1991.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,0.000,2026.304,4020.992,1994.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,0.000,31.200,2022.176,1990.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,0.000,2025.696,4017.344,1991.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,0.000,31.168,2024.128,1992.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,0.000,2027.616,4022.016,1994.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,0.000,31.136,2026.016,1994.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,0.000,2029.376,4023.680,1994.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,0.000,30.784,2023.648,1992.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,0.000,2027.072,4018.016,1990.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,0.000,31.072,2020.512,1989.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,0.000,2023.872,4018.208,1994.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,0.000,30.976,2024.640,1993.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,0.000,2028.000,4016.480,1988.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,0.000,31.136,2023.776,1992.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,0.000,2027.296,4019.648,1992.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,0.000,30.688,2028.704,1998.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,0.000,2032.064,4024.448,1992.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,0.000,31.584,2025.184,1993.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,0.000,2028.544,4022.016,1993.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,0.000,31.296,2025.248,1993.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,0.000,2028.608,4019.232,1990.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,0.000,30.880,2025.056,1994.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,0.000,2028.416,4022.464,1994.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,0.000,31.168,2024.288,1993.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,0.000,2027.648,4022.048,1994.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,0.000,31.168,2020.800,1989.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,0.000,2024.160,4019.520,1995.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,0.000,31.104,2025.408,1994.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,0.000,2028.736,4018.496,1989.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,0.000,30.976,2023.520,1992.544,PASS,0
