run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,17,0.000,0.000,4056.256,32.448,4052.832,4021.824,4059.680,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,18,0.000,0.000,4052.032,31.360,4048.576,4017.632,4055.424,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,19,0.000,0.000,4053.248,31.168,4049.824,4018.656,4056.704,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,0.000,0.000,4058.016,31.296,4054.592,4023.392,4061.440,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,21,0.000,0.000,4046.432,31.328,4043.008,4011.808,4049.888,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,22,0.000,0.000,4051.488,31.136,4048.032,4019.648,4054.848,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,23,0.000,0.000,4052.608,31.904,4049.184,4017.280,4056.000,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,24,0.000,0.000,4051.936,31.392,4048.512,4017.120,4055.328,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,25,0.000,0.000,4050.592,31.296,4047.136,4016.000,4054.048,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,26,0.000,0.000,4057.664,31.712,4054.208,4023.072,4061.312,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,27,0.000,0.000,4054.400,31.328,4050.976,4019.904,4058.048,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,28,0.000,0.000,4052.448,31.104,4049.024,4017.952,4055.904,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,29,0.000,0.000,4048.128,30.944,4044.704,4013.760,4051.584,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,30,0.000,0.000,4051.872,31.392,4048.416,4019.264,4055.264,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,31,0.000,0.000,4055.712,31.520,4052.256,4024.032,4059.168,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,32,0.000,0.000,4057.504,31.360,4054.080,4022.944,4060.896,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,33,0.000,0.000,4050.528,31.296,4047.136,4015.840,4053.984,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,34,0.000,0.000,4040.448,31.232,4037.024,4006.144,4044.192,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,35,0.000,0.000,4034.944,31.488,4031.520,4000.672,4038.400,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,36,0.000,0.000,4034.016,31.168,4030.592,3999.424,4037.472,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,37,0.000,0.000,4036.448,31.776,4032.992,4001.920,4039.904,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,38,0.000,0.000,4039.904,32.160,4036.480,4005.920,4043.360,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,39,0.000,0.000,4055.808,32.384,4052.352,4019.968,4059.232,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,40,0.000,0.000,4058.784,31.424,4055.136,4023.712,4062.208,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,41,0.000,0.000,4052.352,31.904,4048.928,4017.792,4055.808,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,42,0.000,0.000,4056.416,31.456,4052.960,4021.696,4059.808,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,43,0.000,0.000,4059.040,31.456,4055.616,4024.608,4062.464,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,44,0.000,0.000,4059.296,31.360,4055.872,4024.832,4062.752,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,45,0.000,0.000,4060.032,31.200,4056.608,4025.536,4063.488,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,46,0.000,0.000,4057.664,31.360,4054.208,4022.944,4061.088,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,47,0.000,0.000,4057.088,31.488,4053.248,4022.016,4060.512,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,48,0.000,0.000,4050.880,31.392,4047.488,4016.096,4054.304,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,49,0.000,0.000,4053.856,31.328,4050.432,4019.296,4057.280,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,50,0.000,0.000,4055.488,31.456,4052.064,4020.768,4058.944,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,51,0.000,0.000,4055.968,31.264,4052.544,4021.280,4059.392,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,52,0.000,0.000,4055.392,31.360,4051.968,4020.768,4058.848,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,53,0.000,0.000,4059.552,31.584,4056.128,4024.864,4062.976,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,54,0.000,0.000,4059.072,31.296,4055.616,4026.208,4062.528,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,55,0.000,0.000,4062.016,31.328,4058.592,4027.264,4065.408,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,56,0.000,0.000,4049.600,31.456,4045.824,4014.368,4053.024,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,57,0.000,0.000,4056.960,31.456,4053.376,4021.920,4060.416,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,58,0.000,0.000,4049.152,31.840,4045.696,4013.856,4052.608,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,59,0.000,0.000,4061.760,31.328,4058.304,4027.136,4065.376,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,60,0.000,0.000,4051.232,31.328,4047.776,4016.832,4054.688,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,61,0.000,0.000,4055.136,31.488,4051.712,4020.672,4058.592,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,62,0.000,0.000,4052.928,31.456,4049.472,4019.872,4056.352,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,63,0.000,0.000,4047.904,31.360,4044.192,4012.832,4051.360,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,64,0.000,0.000,4062.176,31.648,4058.752,4027.104,4065.664,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,65,0.000,0.000,4058.272,31.488,4054.816,4023.552,4061.728,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,66,0.000,0.000,4060.256,31.584,4056.800,4025.760,4063.744,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,67,0.000,0.000,4059.264,31.360,4055.648,4024.736,4062.720,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,68,0.000,0.000,4062.560,31.392,4059.136,4027.904,4066.016,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,69,0.000,0.000,4056.256,31.616,4052.800,4021.792,4059.680,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,70,0.000,0.000,4052.032,31.296,4048.576,4017.536,4055.488,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,71,0.000,0.000,4050.880,31.392,4047.456,4016.256,4054.336,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,72,0.000,0.000,4051.936,31.328,4048.512,4017.184,4055.328,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,73,0.000,0.000,4061.792,32.288,4058.336,4026.048,4065.216,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,74,0.000,0.000,4055.616,31.488,4052.160,4020.800,4059.008,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,75,0.000,0.000,4047.296,31.808,4043.872,4012.064,4050.720,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,76,0.000,0.000,4056.096,31.456,4052.384,4020.928,4059.552,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,77,0.000,0.000,4058.976,31.744,4055.552,4023.808,4062.432,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,78,0.000,0.000,4056.192,31.104,4052.768,4022.080,4059.648,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,79,0.000,0.000,4051.424,31.520,4047.872,4016.640,4054.848,PASS,0.000,0.000,0,0
