run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,407.424,29935.615,8080.832,411.712,31872.672,31460.961,31890.496,17.474,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,396.512,29910.016,8064.512,400.032,31844.383,31444.352,31862.881,17.483,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,411.648,29924.096,8100.480,415.200,31858.016,31442.816,31875.682,17.484,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,403.808,29916.639,6388.416,407.328,31852.320,31444.992,31871.457,17.483,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,403.456,29910.080,8185.728,407.456,31843.230,31435.775,31861.088,17.488,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,400.064,29915.873,8221.823,403.648,31854.623,31450.975,31873.184,17.480,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,405.440,29920.064,8173.632,408.960,31855.744,31446.783,31873.600,17.482,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,405.568,29927.168,8239.775,409.632,31860.639,31451.008,31879.359,17.480,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,400.736,29939.969,8181.312,404.352,31874.529,31470.176,31892.129,17.469,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,400.736,29922.592,6427.392,404.192,31855.809,31451.617,31874.785,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,419.424,29943.072,8102.656,424.832,31879.135,31454.305,31897.152,17.478,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,406.912,29934.047,8105.504,410.496,31867.680,31457.184,31886.400,17.476,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,403.872,29936.705,8174.560,407.456,31872.127,31464.672,31889.760,17.472,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,404.224,29918.977,8076.320,408.480,31854.719,31446.240,31873.729,17.482,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,400.896,29920.512,8160.608,404.736,31854.977,31450.238,31872.576,17.480,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,402.944,29914.623,8175.168,406.496,31851.135,31444.639,31870.145,17.483,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,396.032,29913.344,8179.231,399.520,31848.641,31449.119,31866.496,17.481,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,390.688,29906.943,8232.768,394.208,31841.215,31447.008,31859.742,17.482,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,401.184,29918.561,8174.016,404.672,31853.697,31449.023,31871.328,17.481,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,404.256,29924.480,6406.400,407.904,31859.584,31451.680,31878.496,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,403.840,29919.297,6413.472,407.936,31855.039,31447.104,31872.896,17.482,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,401.856,29906.656,6329.792,405.408,31841.023,31435.615,31859.713,17.488,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,405.120,29906.783,8089.696,408.672,31840.289,31431.615,31857.697,17.491,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,398.528,29911.039,8163.808,402.144,31849.982,31447.840,31868.930,17.482,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,405.376,29926.369,8154.784,409.088,31859.936,31450.848,31877.793,17.480,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,411.360,29928.832,8092.832,414.944,31865.535,31450.592,31884.480,17.480,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,406.400,29909.920,8237.504,410.272,31844.514,31434.240,31861.984,17.489,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,407.616,29928.896,6416.352,411.168,31866.400,31455.232,31885.121,17.477,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,403.552,29919.168,8096.448,407.296,31854.273,31446.977,31871.904,17.482,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,409.664,29929.312,8250.144,413.248,31864.736,31451.488,31883.455,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,405.280,29921.408,8088.928,409.088,31857.281,31448.193,31874.945,17.481,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,404.064,29928.352,8162.336,408.192,31864.191,31456.000,31882.850,17.477,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,401.952,29922.209,6344.416,405.952,31857.537,31451.584,31875.584,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,398.112,29935.969,8238.496,401.728,31872.607,31470.881,31891.328,17.469,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,403.936,29920.064,6406.912,407.488,31860.992,31453.504,31878.623,17.478,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,406.464,29912.479,6418.016,410.336,31851.682,31441.344,31870.176,17.485,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,400.352,29915.840,8227.487,404.256,31850.879,31446.625,31868.480,17.482,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,406.560,29934.176,8251.393,410.176,31870.145,31459.969,31888.639,17.475,PASS,0.000,0.000,0,0
