run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22085.057,22088.672,24020.705,1932.032,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24046.080,24049.664,25981.793,1932.128,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,26007.168,26010.783,27946.494,1935.712,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,27971.904,27975.520,29909.760,1934.240,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29936.256,29939.873,31869.600,1929.728,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,401.312,405.312,2351.232,1945.920,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2386.048,2389.536,4337.696,1948.160,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4379.776,4384.000,6336.768,1952.768,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6376.320,6381.376,8321.504,1940.128,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8347.168,8350.784,10282.688,1931.904,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10308.128,10311.744,12242.208,1930.464,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12267.680,12271.264,14209.664,1938.400,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14235.360,14238.944,16170.176,1931.232,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16195.871,16199.487,18134.016,1934.528,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18159.711,18163.295,20095.840,1932.544,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20121.088,20124.705,22058.145,1933.440,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22083.455,22087.072,24017.791,1930.720,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24043.455,24047.104,25978.465,1931.360,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26003.938,26007.551,27937.664,1930.112,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,27963.393,27967.008,29898.176,1931.168,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29923.840,29927.615,31859.520,1931.904,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,409.472,413.312,2360.160,1946.848,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2400.192,2403.776,4348.768,1944.992,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4386.016,4391.072,6337.376,1946.304,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6375.744,6381.152,8316.288,1935.136,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8341.504,8345.120,10276.960,1931.840,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10302.111,10305.695,12239.904,1934.208,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12265.473,12269.088,14204.832,1935.744,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14230.688,14234.305,16166.848,1932.544,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16192.225,16195.841,18130.752,1934.912,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18156.160,18159.777,20092.096,1932.320,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20117.377,20121.023,22054.336,1933.312,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22079.744,22083.361,24016.416,1933.056,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24041.631,24045.184,25980.607,1935.424,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,26006.145,26009.760,27943.744,1933.984,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,27969.441,27973.088,29905.152,1932.064,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29930.592,29934.207,31868.641,1934.432,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,405.280,408.800,2354.880,1946.080,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2395.648,2400.320,4354.912,1954.592,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4394.976,4398.848,6355.680,1956.832,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6394.688,6398.240,8332.769,1934.528,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8358.112,8361.856,10294.688,1932.832,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10320.160,10323.712,12256.287,1932.576,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12281.952,12285.536,14216.192,1930.656,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14241.760,14245.344,16177.120,1931.776,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16203.009,16206.593,18141.184,1934.592,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18166.303,18169.953,20104.354,1934.400,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20130.016,20133.633,22070.111,1936.480,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22095.168,22098.752,24033.312,1934.560,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24058.785,24062.400,25997.920,1935.520,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26023.584,26027.201,27958.303,1931.104,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,27983.936,27987.584,29919.070,1931.488,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29944.480,29948.096,31887.393,1939.296,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,405.152,408.736,2350.912,1942.176,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2389.984,2394.848,4339.040,1944.192,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4374.560,4378.112,6324.992,1946.880,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6361.984,6365.440,8298.976,1933.536,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8324.353,8328.097,10267.200,1939.104,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10292.384,10295.968,12232.735,1936.768,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12258.145,12262.048,14197.889,1935.840,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14223.456,14227.071,16159.264,1932.192,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16184.896,16188.671,18118.592,1929.920,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18143.744,18147.328,20083.008,1935.680,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20108.193,20111.775,22048.129,1936.352,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22073.889,22077.535,24009.312,1931.776,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24034.752,24038.369,25972.639,1934.272,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,25997.824,26001.439,27933.217,1931.776,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,27958.432,27962.047,29893.119,1931.072,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29918.271,29921.855,31855.426,1933.568,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,405.376,409.376,2354.272,1944.896,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2398.240,2402.432,4349.664,1947.232,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4389.280,4394.816,6336.992,1942.176,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6376.480,6380.064,8316.736,1936.672,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8342.368,8346.112,10279.328,1933.216,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10304.992,10308.608,12242.624,1934.016,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12267.872,12271.488,14205.439,1933.952,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14230.655,14234.305,16169.279,1934.976,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16194.528,16198.433,18131.041,1932.608,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18156.480,18160.096,20092.734,1932.640,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20118.561,20122.207,22053.664,1931.456,PASS,0
p19_d1_N16384_q16_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22079.584,22083.201,24014.527,1931.328,PASS,0
