run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,396.064,29962.721,8170.848,399.680,31900.641,31500.959,31919.584,17.452,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,392.512,29962.080,8085.536,396.128,31902.369,31506.240,31920.033,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,400.608,29977.439,8102.912,404.384,31915.744,31511.359,31934.689,17.446,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,392.960,29984.096,8181.920,396.640,31922.785,31526.145,31940.705,17.438,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,399.456,29960.385,8178.368,403.328,31895.936,31492.607,31914.912,17.457,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,398.976,30006.111,6426.976,402.848,31949.408,31546.561,31967.104,17.427,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,403.360,29991.359,6443.392,407.680,31929.889,31522.207,31948.609,17.440,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,387.904,29982.656,6410.368,391.872,31920.672,31528.799,31938.816,17.437,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,383.232,29971.457,8179.392,387.104,31911.104,31524.000,31930.080,17.439,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,380.416,29943.424,6400.416,384.800,31883.264,31498.465,31909.184,17.453,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,385.632,29982.879,6428.256,389.248,31920.576,31531.328,31939.328,17.435,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,377.984,29968.352,6418.688,382.144,31905.566,31523.424,31923.297,17.440,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,403.776,29980.543,8107.456,407.328,31921.535,31514.207,31940.512,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,380.384,29958.623,6423.776,383.936,31894.625,31510.689,31912.096,17.447,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,391.392,29970.656,8084.896,395.168,31908.160,31512.992,31926.945,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,395.136,29990.207,6426.336,399.488,31929.982,31530.496,31947.936,17.436,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,359.904,29939.457,8041.152,365.664,31883.871,31518.207,31902.848,17.442,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,383.040,29984.320,8170.463,386.688,31921.951,31535.264,31939.393,17.433,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,399.520,29984.703,8104.416,403.360,31922.305,31518.943,31941.055,17.442,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,387.648,29992.096,8106.624,391.360,31930.592,31539.232,31948.512,17.431,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,395.392,29971.873,6431.328,399.072,31909.344,31510.271,31928.098,17.447,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,400.160,29970.080,8101.312,403.712,31909.887,31506.176,31927.809,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,394.240,29972.480,6422.912,397.760,31909.471,31511.711,31928.447,17.446,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,384.928,29968.160,8079.936,388.928,31907.199,31518.271,31925.344,17.442,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,407.456,29992.479,6426.912,411.168,31929.473,31518.305,31948.447,17.442,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,400.032,29986.656,6446.336,404.224,31924.959,31520.736,31942.656,17.441,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,397.856,29993.441,8103.552,401.440,31928.127,31526.688,31946.881,17.438,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,384.032,29983.393,8094.624,388.000,31922.209,31534.209,31940.129,17.434,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,398.944,30004.225,8084.192,402.592,31941.951,31539.359,31960.896,17.431,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,390.080,29968.865,8079.968,393.664,31910.176,31516.512,31927.871,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,390.624,29984.576,6416.000,394.304,31924.225,31529.920,31943.264,17.436,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,402.080,30002.785,8112.992,406.080,31943.137,31537.057,31961.023,17.432,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,400.256,29975.584,8101.984,404.064,31912.160,31508.098,31930.879,17.448,PASS,0.000,0.000,0,0
