run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,23956.191,23959.775,25889.791,1930.016,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,25915.297,25918.912,27847.455,1928.544,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,27873.344,27876.896,29805.791,1928.896,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,29832.160,29835.744,31766.336,1930.592,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,375.328,378.880,2321.856,1942.976,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,2363.456,2367.584,4314.976,1947.392,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,4363.552,4367.072,6302.752,1935.680,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,6346.912,6350.368,8282.016,1931.648,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,8308.128,8311.712,10240.960,1929.248,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,10266.720,10270.304,12199.840,1929.536,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,12225.376,12228.960,14158.880,1929.920,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14184.640,14188.192,16117.632,1929.440,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16143.328,16146.944,18076.000,1929.056,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18101.504,18105.057,20033.312,1928.256,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20059.135,20062.719,21991.424,1928.704,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22016.895,22020.512,23950.145,1929.632,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,23975.617,23979.168,25908.287,1929.120,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,25933.760,25937.344,27864.896,1927.552,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,27890.910,27894.496,29825.473,1930.976,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29851.488,29855.104,31784.512,1929.408,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,384.448,387.968,2327.072,1939.104,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2364.608,2368.160,4311.264,1943.104,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4351.072,4355.072,6296.960,1941.888,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6340.288,6344.544,8273.920,1929.376,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8299.712,8303.327,10231.168,1927.840,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10257.345,10260.896,12190.112,1929.216,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12215.936,12219.520,14148.991,1929.472,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14175.040,14178.592,16108.769,1930.176,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16134.527,16138.111,18065.088,1926.976,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18091.105,18094.688,20026.176,1931.488,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20052.223,20055.807,21986.850,1931.040,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22012.832,22016.416,23946.016,1929.600,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,23971.904,23975.488,25904.607,1929.120,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,25930.719,25934.303,27862.881,1928.576,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,27889.344,27892.896,29826.303,1933.408,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29852.127,29855.713,31785.408,1929.696,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,382.464,390.560,2333.536,1942.976,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2376.032,2379.552,4323.552,1944.000,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4363.424,4367.296,6308.224,1940.928,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6345.600,6349.120,8280.032,1930.912,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8305.312,8308.896,10238.976,1930.080,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10264.704,10268.288,12197.729,1929.440,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12223.200,12226.784,14156.288,1929.504,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14181.920,14185.504,16115.104,1929.600,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16140.833,16144.417,18074.910,1930.496,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18100.705,18104.480,20037.600,1933.120,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20063.105,20067.137,21996.512,1929.376,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22021.920,22025.504,23953.217,1927.712,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,23979.168,23982.752,25912.031,1929.280,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,25938.111,25941.695,27869.824,1928.128,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,27895.361,27898.945,29828.000,1929.056,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29854.016,29857.631,31786.561,1928.928,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,384.896,390.688,2330.016,1939.328,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2374.208,2378.752,4320.448,1941.696,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4359.488,4363.040,6303.072,1940.032,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6343.936,6347.456,8277.760,1930.304,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8303.327,8306.944,10236.352,1929.408,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10262.176,10265.761,12194.464,1928.704,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12220.031,12223.615,14154.976,1931.360,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14180.768,14184.385,16114.880,1930.496,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16140.415,16143.999,18071.902,1927.904,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18097.281,18100.865,20031.104,1930.240,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20056.576,20060.127,21991.297,1931.168,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22017.088,22020.672,23949.504,1928.832,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,23975.457,23979.041,25909.631,1930.592,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,25935.199,25939.039,27868.576,1929.536,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,27894.400,27897.984,29828.512,1930.528,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29854.623,29858.207,31788.480,1930.272,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,376.480,380.224,2325.664,1945.440,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2364.512,2369.216,4313.536,1944.320,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4349.824,4353.728,6294.784,1941.056,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6337.024,6340.640,8273.568,1932.928,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8299.328,8302.944,10231.776,1928.832,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10257.632,10261.216,12190.112,1928.896,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12215.904,12219.648,14150.336,1930.688,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14176.608,14180.480,16110.144,1929.664,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16135.648,16139.232,18068.352,1929.120,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18094.113,18097.824,20026.625,1928.800,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20052.672,20056.287,21985.279,1928.992,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22011.105,22014.689,23943.744,1929.056,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,23969.408,23972.992,25902.559,1929.568,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,25928.576,25932.160,27861.215,1929.056,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,27886.752,27890.400,29820.000,1929.600,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29845.984,29849.568,31779.039,1929.472,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,385.888,390.496,2329.280,1938.784,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2368.736,2375.200,4315.328,1940.128,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4358.112,4361.568,6302.432,1940.864,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6341.472,6345.056,8275.809,1930.752,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8301.664,8305.279,10236.288,1931.008,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10261.888,10265.473,12193.888,1928.416,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12219.937,12223.521,14153.536,1930.016,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14179.616,14183.521,16113.407,1929.888,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16139.136,16142.720,18071.359,1928.640,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18097.184,18100.896,20031.104,1930.208,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20056.896,20060.512,21990.305,1929.792,PASS,0
p19_d1_N16384_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22016.352,22020.096,23949.951,1929.856,PASS,0
