run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,8,0,14256.672,14260.288,16195.776,1937.728,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,8,0,16221.567,16225.216,18162.145,1936.928,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,8,0,18187.904,18191.551,20126.912,1936.864,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,8,0,20160.736,20164.385,22099.199,1934.816,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,8,0,22124.992,22128.609,24064.961,1936.352,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,8,0,24090.689,24094.336,26029.760,1936.416,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,8,0,26055.680,26059.328,27992.607,1934.656,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,8,0,28018.336,28021.951,29954.785,1934.144,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,8,0,29981.023,29984.672,31916.865,1935.840,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,9,0,405.920,409.632,2359.872,1952.512,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,9,0,2398.144,2401.728,4351.296,1955.232,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,9,0,4389.024,4395.552,6340.672,1951.424,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,9,0,6379.584,6384.928,8325.248,1946.272,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,9,0,8350.752,8354.399,10290.944,1940.576,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,9,0,10316.896,10320.480,12257.345,1937.440,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,9,0,12283.137,12286.784,14220.992,1937.952,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,9,0,14246.848,14250.496,16186.369,1936.480,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,9,0,16213.473,16217.119,18151.775,1936.352,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,9,0,18177.729,18181.762,20120.961,1939.200,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,9,0,20146.943,20150.594,22089.344,1944.256,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,9,0,22118.273,22121.887,24055.201,1935.712,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,9,0,24080.607,24084.225,26021.215,1936.992,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,9,0,26046.592,26050.240,27992.992,1942.752,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,9,0,28018.434,28022.111,29958.879,1936.768,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,9,0,29984.447,29988.096,31922.943,1935.328,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,10,0,400.512,404.672,2350.336,1952.800,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,10,0,2386.976,2390.624,4336.832,1948.032,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,10,0,4382.848,4386.912,6338.688,1951.776,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,10,0,6377.856,6382.272,8328.385,1946.112,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,10,0,8353.696,8357.312,10296.512,1939.200,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,10,0,10322.112,10325.729,12264.544,1938.816,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,10,0,12290.304,12293.952,14228.544,1936.000,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,10,0,14254.272,14257.920,16193.600,1935.680,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,10,0,16219.551,16223.200,18156.256,1935.968,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,10,0,18181.951,18185.600,20122.207,1936.608,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,10,0,20147.553,20151.232,22087.072,1937.344,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,10,0,22113.023,22116.641,24049.119,1935.200,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,10,0,24075.137,24078.785,26012.031,1938.720,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,10,0,26037.727,26041.377,27980.352,1938.976,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,10,0,28006.080,28009.982,29944.609,1936.544,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,10,0,29970.783,29974.432,31907.809,1934.720,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,11,0,402.368,406.016,2358.272,1958.432,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,11,0,2400.608,2404.992,4357.408,1952.416,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,11,0,4398.912,4402.560,6349.152,1947.264,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,11,0,6385.152,6388.736,8327.584,1941.536,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,11,0,8353.184,8356.832,10294.880,1941.536,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,11,0,10320.512,10324.159,12261.408,1937.248,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,11,0,12287.232,12290.848,14229.633,1941.632,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,11,0,14255.392,14259.009,16193.760,1937.472,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,11,0,16219.393,16223.328,18159.391,1936.064,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,11,0,18185.184,18188.832,20131.264,1942.432,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,11,0,20157.248,20160.896,22094.912,1934.944,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,11,0,22119.615,22123.264,24055.807,1933.344,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,11,0,24081.760,24085.408,26018.367,1936.608,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,11,0,26044.385,26048.033,27981.855,1938.656,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,11,0,28007.648,28011.266,29943.041,1936.608,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,11,0,29968.865,29972.512,31906.143,1933.920,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,12,0,407.424,411.712,2357.728,1952.736,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,12,0,2397.120,2400.864,4347.616,1952.032,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,12,0,4384.064,4387.680,6336.896,1952.416,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,12,0,6377.280,6380.928,8318.816,1942.144,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,12,0,8344.800,8348.416,10289.088,1943.232,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,12,0,10314.848,10318.496,12257.888,1939.392,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,12,0,12283.647,12287.648,14225.088,1937.792,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,12,0,14254.144,14258.079,16197.696,1939.680,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,12,0,16223.393,16227.039,18160.607,1937.056,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,12,0,18190.496,18194.143,20128.928,1938.944,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,12,0,20158.785,20162.398,22095.232,1935.936,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,12,0,22123.553,22127.168,24065.121,1937.952,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,12,0,24091.105,24094.752,26030.945,1936.192,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,12,0,26056.672,26060.352,27993.441,1934.720,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,12,0,28019.168,28022.816,29955.424,1934.400,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,12,0,29981.217,29984.863,31919.713,1934.848,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,13,0,396.512,400.032,2344.096,1948.704,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,13,0,2383.360,2387.008,4332.800,1949.856,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,13,0,4370.144,4374.720,6317.760,1949.824,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,13,0,6360.640,6364.192,8306.912,1944.032,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,13,0,8332.032,8335.647,10271.424,1941.120,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,13,0,10297.023,10300.607,12237.824,1941.248,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,13,0,12263.104,12266.752,14204.224,1937.472,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,13,0,14231.008,14234.656,16170.592,1938.688,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,13,0,16199.009,16202.623,18137.535,1936.672,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,13,0,18162.945,18166.592,20101.951,1935.360,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,13,0,20127.486,20131.137,22065.311,1934.176,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,13,0,22090.879,22094.496,24033.504,1939.008,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,13,0,24059.775,24063.424,25997.600,1934.176,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,13,0,26023.137,26026.785,27961.377,1936.224,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,13,0,27987.008,27990.656,29923.617,1935.552,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,13,0,29949.184,29952.832,31884.672,1934.720,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,14,0,411.648,415.200,2369.056,1963.360,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,14,0,2408.992,2413.504,4367.584,1954.080,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,14,0,4408.448,4412.896,6362.816,1949.920,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,14,0,6402.464,6406.048,8345.504,1939.456,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,14,0,8371.456,8375.071,10315.456,1940.384,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,14,0,10340.960,10344.608,12288.385,1943.776,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,14,0,12314.111,12317.729,14255.231,1937.504,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,14,0,14281.439,14285.088,16221.439,1936.352,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,14,0,16247.393,16251.039,18187.328,1940.992,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,14,0,18212.863,18216.512,20152.479,1935.968,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,14,0,20178.178,20181.791,22115.105,1935.584,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,14,0,22140.768,22144.416,24076.832,1933.376,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,14,0,24102.367,24106.016,26039.393,1933.952,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,14,0,26065.121,26068.768,28002.336,1938.464,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,14,0,28028.320,28031.967,29965.951,1933.984,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,14,0,29991.520,29995.137,31927.455,1936.512,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,15,0,403.808,407.328,2351.968,1950.176,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,15,0,2387.808,2391.840,4339.616,1952.960,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,15,0,4380.928,4384.640,6331.488,1951.968,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,15,0,6370.560,6374.784,8312.192,1939.808,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,15,0,8337.536,8341.152,10274.656,1936.768,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,15,0,10300.353,10303.969,12236.225,1936.864,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,15,0,12262.176,12265.792,14200.928,1936.608,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,15,0,14233.888,14237.536,16174.879,1937.344,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,15,0,16202.593,16206.655,18143.199,1937.824,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,15,0,18173.152,18177.055,20114.113,1937.056,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,15,0,20142.143,20145.760,22080.383,1934.624,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,15,0,22105.984,22109.600,24042.721,1938.016,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,15,0,24068.352,24071.969,26005.119,1935.264,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,15,0,26030.912,26034.559,27968.992,1938.944,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,15,0,27995.008,27998.656,29933.504,1934.848,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,15,0,29959.711,29963.359,31899.648,1936.288,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,16,0,403.456,407.456,2353.728,1958.880,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,16,0,2394.144,2397.760,4348.128,1954.528,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,16,0,4389.120,4393.472,6346.496,1953.952,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,16,0,6382.464,6386.272,8324.735,1940.160,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,16,0,8350.400,8354.017,10291.521,1940.704,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,16,0,10317.376,10321.024,12259.712,1940.256,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,16,0,12296.641,12300.288,14237.568,1939.584,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,16,0,14263.521,14267.168,16201.472,1936.992,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,16,0,16227.199,16230.849,18164.416,1936.096,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,16,0,18190.016,18193.600,20126.496,1935.712,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,16,0,20152.320,20155.967,22088.928,1936.352,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,16,0,22114.625,22118.273,24053.824,1936.832,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,16,0,24080.064,24083.680,26020.639,1936.960,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,16,0,26046.432,26050.080,27983.039,1937.760,PASS,0
p19_d1_N16384_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,16,0,28008.801,28012.416,29945.248,1934.752,PASS,0
