run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,355.808,29814.080,6354.944,359.360,31746.080,31386.721,31765.217,17.516,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,368.704,29837.088,6364.800,372.256,31768.447,31396.193,31786.367,17.510,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,363.744,29888.865,7990.944,368.192,31826.945,31458.752,31848.127,17.475,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,363.008,29929.889,8155.936,366.496,31868.543,31502.049,31886.367,17.451,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,367.264,29938.463,6382.080,371.488,31876.961,31505.473,31895.873,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,365.728,29938.783,8088.096,369.184,31876.641,31507.455,31894.527,17.448,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,375.168,29968.160,8068.448,378.688,31904.768,31526.080,31924.000,17.438,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,372.640,29939.584,6390.304,376.640,31877.279,31500.641,31895.391,17.452,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,364.256,29926.625,8143.008,367.904,31864.928,31497.025,31883.584,17.454,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,352.576,29926.688,8128.672,356.224,31864.033,31507.809,31882.145,17.448,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,374.816,29938.688,8058.561,380.608,31877.184,31496.576,31896.512,17.454,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,372.064,29945.504,6402.912,376.448,31884.158,31507.711,31902.016,17.448,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,369.312,29827.809,8107.744,373.184,31762.527,31389.344,31781.408,17.514,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,355.424,29815.297,6337.216,359.072,31749.984,31390.910,31768.098,17.513,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,377.312,29844.576,8100.448,381.696,31778.783,31397.088,31797.855,17.510,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,367.680,29829.664,6363.168,372.224,31762.592,31390.367,31780.416,17.514,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,371.808,29841.695,6377.088,375.360,31776.064,31400.703,31794.975,17.508,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,372.544,29851.039,6372.896,378.368,31784.479,31406.113,31802.336,17.505,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,378.560,29872.736,6375.104,382.112,31806.594,31424.480,31825.697,17.495,PASS,0.000,0.000,0,0
