run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,378.976,29840.416,6362.432,382.784,31772.545,31389.760,31792.832,17.514,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,372.576,29842.367,6363.776,382.720,31775.105,31392.383,31794.305,17.512,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,377.184,29842.814,8141.600,383.008,31776.801,31393.791,31794.848,17.512,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,384.928,29854.656,6387.200,388.480,31789.535,31401.057,31808.545,17.508,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,369.088,29848.225,6374.176,376.224,31780.064,31403.840,31797.824,17.506,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,381.024,29842.496,6371.776,384.736,31775.648,31390.910,31794.625,17.513,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,377.728,29832.512,6369.024,381.408,31764.287,31382.879,31782.111,17.518,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,383.936,29871.871,6380.800,387.392,31804.961,31417.568,31823.969,17.498,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,378.560,29853.697,8029.728,386.688,31784.896,31398.209,31802.912,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,378.976,29832.865,6363.648,382.688,31765.119,31382.434,31784.129,17.518,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,384.608,29831.680,6379.264,388.064,31762.625,31374.559,31780.705,17.522,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,385.920,29857.568,8023.776,389.856,31791.617,31401.760,31810.623,17.507,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,379.776,29841.535,8004.576,383.328,31773.279,31389.951,31791.041,17.514,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,390.752,29853.217,8042.528,395.520,31786.977,31391.457,31805.984,17.513,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,372.288,29840.639,6368.640,379.520,31775.199,31395.680,31792.992,17.511,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,389.504,29839.486,6387.584,393.824,31773.566,31379.744,31792.543,17.519,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,383.264,29840.832,6388.896,390.688,31772.672,31381.984,31791.041,17.518,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,385.600,29859.713,8017.728,389.152,31790.432,31401.279,31809.695,17.507,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,378.240,29844.736,6370.016,385.344,31782.656,31397.312,31800.672,17.510,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,378.368,29838.910,6388.352,381.952,31772.672,31390.721,31791.680,17.513,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,379.584,29849.504,6368.640,383.392,31781.375,31397.984,31799.393,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,383.904,29851.105,6390.496,388.096,31785.920,31397.824,31804.895,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,382.880,29851.359,6377.760,389.312,31783.199,31393.889,31800.990,17.512,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,390.912,29840.703,6369.568,394.400,31773.377,31378.977,31792.320,17.520,PASS,0.000,0.000,0,0
