run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,14,0,604.064,836.416,1373.408,536.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,15,0,283.392,290.624,833.120,542.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,15,0,596.160,836.544,1374.688,538.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,16,0,284.064,290.048,831.712,542.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,16,0,578.464,835.136,1372.448,537.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,17,0,283.616,289.504,831.808,542.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,17,0,582.528,835.264,1372.800,537.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,18,0,284.288,290.144,831.968,542.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,18,0,581.792,835.392,1371.840,536.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,19,0,283.168,290.848,831.168,541.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,19,0,580.576,834.752,1372.032,537.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,20,0,296.864,303.232,846.432,543.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,20,0,594.016,849.888,1386.144,536.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,21,0,300.864,306.432,846.624,542.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,21,0,599.136,850.048,1385.984,537.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,22,0,284.128,290.784,831.552,542.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,22,0,578.432,834.976,1371.680,536.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,23,0,397.728,405.536,947.520,541.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,23,0,709.056,950.944,1488.960,538.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,24,0,283.264,288.864,829.856,542.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,24,0,578.464,833.280,1369.856,536.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,25,0,284.768,292.352,834.368,542.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,25,0,585.216,837.824,1375.328,537.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,26,0,283.968,290.080,833.280,543.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,26,0,580.032,836.672,1373.856,537.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,27,0,282.976,289.952,831.552,541.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,27,0,584.128,834.976,1372.736,537.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,28,0,298.112,304.736,848.288,543.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,28,0,594.976,851.840,1388.512,536.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,29,0,298.688,304.192,844.320,542.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,29,0,596.992,847.744,1386.272,538.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,30,0,283.488,289.536,832.000,542.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,30,0,579.328,835.744,1372.096,536.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,31,0,282.848,290.592,831.040,541.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,31,0,579.168,834.464,1370.112,537.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,32,0,284.224,290.304,833.920,543.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,32,0,579.392,837.408,1374.208,536.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,33,0,301.920,307.360,848.608,543.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,33,0,623.232,852.096,1389.600,537.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,34,0,281.952,287.872,830.368,542.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,34,0,600.032,833.760,1369.792,536.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,35,0,282.336,290.112,832.352,542.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,35,0,580.800,835.776,1373.216,537.440,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,36,0,283.072,288.128,830.784,543.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,36,0,578.912,834.176,1370.400,536.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,37,0,298.336,305.376,845.568,542.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,37,0,597.152,849.024,1386.592,537.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,38,0,297.344,303.488,847.456,543.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,38,0,593.440,850.912,1388.384,537.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,39,0,283.168,290.496,831.104,541.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,39,0,583.136,834.528,1372.896,538.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,40,0,283.456,289.376,832.256,543.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,40,0,580.672,836.064,1372.480,536.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,41,0,322.400,327.936,869.792,541.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,41,0,618.912,873.216,1410.848,537.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,42,0,303.552,309.504,851.200,542.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,42,0,607.968,854.624,1388.768,536.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,43,0,282.656,289.600,833.152,543.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,43,0,617.216,836.672,1373.696,537.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,44,0,283.456,288.576,832.224,543.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,44,0,592.896,835.648,1371.712,536.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,45,0,284.416,290.720,831.680,541.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,45,0,582.016,835.072,1372.896,537.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,46,0,296.864,303.552,847.360,543.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,46,0,594.368,850.912,1387.008,536.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,47,0,296.416,301.856,842.816,541.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,47,0,592.160,846.368,1381.824,537.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,48,0,283.936,289.600,832.384,542.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,48,0,579.616,835.840,1372.320,536.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,49,0,282.720,290.144,831.968,542.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,49,0,580.992,835.360,1373.472,538.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,50,0,287.008,291.680,834.144,543.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,50,0,581.600,837.504,1374.592,537.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,51,0,287.488,295.104,836.672,541.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,51,0,586.496,840.128,1378.080,537.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,52,0,302.528,308.512,852.736,544.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,52,0,605.888,856.160,1392.096,535.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,53,0,284.096,291.776,834.048,542.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,53,0,605.792,837.536,1374.656,537.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,54,0,284.896,290.240,831.584,543.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,54,0,593.792,835.040,1371.712,536.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,55,0,296.128,303.712,845.536,541.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,55,0,593.952,849.024,1386.304,537.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,56,0,297.056,301.536,844.032,543.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,56,0,590.464,847.488,1383.648,536.160,PASS,0
