run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,10,0,239.008,8750.305,8753.728,245.440,17336.191,17090.752,17339.646,16.083,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,11,0,240.160,8762.432,8765.920,246.688,17167.775,16921.088,17171.232,16.245,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,239.264,8111.712,8115.296,245.632,17196.416,16950.785,17199.871,16.216,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,239.520,8291.616,8295.137,246.016,17324.480,17078.465,17328.064,16.095,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,234.880,8383.199,8386.720,241.184,17392.543,17151.359,17396.000,16.027,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,239.584,9138.624,9142.496,245.888,17278.656,17032.768,17282.111,16.138,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,240.800,8959.136,8962.848,247.488,17257.312,17009.824,17260.770,16.160,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,243.392,8738.048,8741.504,249.792,17188.064,16938.273,17191.521,16.228,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,241.472,8757.760,8761.184,248.448,17199.199,16950.752,17202.623,16.216,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,239.136,8991.040,8994.433,245.920,17382.783,17136.863,17386.240,16.040,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,241.536,8288.673,8292.416,248.224,17307.840,17059.615,17311.297,16.113,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,244.384,8967.104,8970.688,250.848,17813.473,17562.623,17816.930,15.651,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,232.512,8188.384,8191.808,238.752,17230.881,16992.129,17234.367,16.177,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,236.096,8769.633,8774.368,242.400,17177.441,16935.039,17180.959,16.231,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,234.816,8096.320,8100.256,241.824,17177.344,16935.520,17180.959,16.231,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,236.640,8953.376,8956.801,242.880,17228.191,16985.311,17232.062,16.183,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,240.032,8791.168,8794.561,246.336,17813.186,17566.850,17816.672,15.648,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,237.056,8195.872,8199.424,244.096,17249.920,17005.822,17253.537,16.164,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,235.808,9477.473,9481.536,242.656,17351.551,17108.896,17355.039,16.066,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,235.904,8738.816,8742.495,242.560,17186.176,16943.617,17189.664,16.223,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,237.536,8286.368,8289.823,243.712,17328.096,17084.385,17331.553,16.089,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,234.880,8957.696,8961.152,241.120,17218.016,16976.896,17221.473,16.191,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,235.904,8194.305,8197.760,242.400,17237.217,16994.816,17240.672,16.174,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,236.352,8303.232,8307.616,242.656,17323.584,17080.930,17327.008,16.093,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,237.184,8088.160,8091.776,244.160,17175.775,16931.615,17179.232,16.235,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,237.216,8389.408,8392.992,243.296,17396.354,17153.055,17399.744,16.025,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,235.968,9114.976,9118.399,243.168,17566.656,17323.488,17570.111,15.867,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,238.016,8980.992,8984.479,245.184,17284.992,17039.809,17288.449,16.132,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,237.152,8754.592,8758.208,243.872,17366.527,17122.656,17369.984,16.053,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,237.408,8194.080,8197.472,244.032,17244.863,17000.832,17248.320,16.168,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,239.392,8827.488,8830.976,246.336,17281.055,17034.719,17284.512,16.136,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,239.296,8989.473,8993.568,245.344,17279.232,17033.889,17282.688,16.137,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,237.728,9117.312,9120.704,244.352,17564.000,17319.648,17567.455,15.871,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,236.224,8737.280,8741.024,242.432,17761.984,17519.553,17765.473,15.690,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,234.208,8309.248,8314.208,241.184,17323.936,17082.752,17327.393,16.091,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,239.264,8257.505,8261.376,245.760,17727.873,17482.113,17731.359,15.723,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,234.464,8816.704,8820.160,241.248,17257.535,17016.289,17261.346,16.154,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,236.576,8828.640,8832.480,243.360,17274.719,17031.361,17278.527,16.140,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,241.024,8193.568,8196.961,248.000,17232.865,16984.863,17236.354,16.184,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,240.224,9131.008,9134.656,246.912,17289.791,17042.879,17293.248,16.129,PASS,0.000,0.000,0,0
