run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,0,0,7036.256,14039.968,15081.504,1041.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,0,0,8007.008,15084.928,16128.512,1043.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,0,0,8783.808,16131.936,17174.463,1042.528,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,1,0,234.208,240.608,1307.648,1067.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,1,0,307.488,1311.808,2379.776,1067.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,1,0,1243.328,2384.192,3448.992,1064.800,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,1,0,1329.088,3452.416,4517.728,1065.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,1,0,2300.224,4521.152,5583.392,1062.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,1,0,2389.312,5587.168,6672.928,1085.760,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,3366.944,6676.288,7744.096,1067.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,3457.792,7747.488,8890.400,1142.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,4441.152,8893.823,9935.487,1041.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,4577.280,9938.912,10983.776,1044.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,5517.248,10987.584,12031.553,1043.968,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,5955.136,12035.328,13079.456,1044.128,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,6682.816,13083.136,14124.929,1041.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,7663.136,14128.319,15172.960,1044.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,8272.607,15176.384,16219.839,1043.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,8819.744,16223.265,17266.305,1043.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,240.992,247.712,1315.776,1068.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,314.592,1320.256,2386.240,1065.984,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,1249.952,2390.304,3457.472,1067.168,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,1339.520,3461.120,4527.488,1066.368,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,2305.568,4530.816,5601.056,1070.240,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,2395.392,5604.512,6677.856,1073.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,3373.568,6681.248,7742.688,1061.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,3465.344,7746.368,8895.615,1149.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,4452.224,8899.104,9938.464,1039.360,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,4610.880,9941.888,10984.225,1042.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,5512.736,10987.648,12032.575,1044.928,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5964.576,12035.968,13077.280,1041.312,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,6915.584,13080.704,14123.424,1042.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,7674.816,14126.849,15172.063,1045.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,8350.943,15175.647,16220.545,1044.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,9149.921,16223.969,17267.232,1043.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,240.032,246.912,1323.968,1077.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,312.608,1327.584,2396.800,1069.216,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1232.032,2400.224,3467.104,1066.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1332.768,3470.688,4537.120,1066.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2316.032,4540.448,5595.360,1054.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2419.136,5599.008,6664.928,1065.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3397.952,6668.704,7822.816,1154.112,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3480.928,7826.208,8893.664,1067.456,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4467.488,8897.152,10036.031,1138.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4852.960,10039.456,11083.808,1044.352,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5614.208,11087.231,12129.920,1042.688,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,6588.768,12133.344,13178.976,1045.632,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,7170.496,13182.399,14228.096,1045.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7902.336,14231.552,15277.280,1045.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,8808.032,15280.736,16327.488,1046.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,9481.280,16330.944,17377.982,1047.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,236.544,243.328,1312.416,1069.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,310.304,1316.000,2383.904,1067.904,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1247.840,2387.616,3455.488,1067.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1344.384,3459.040,4535.424,1076.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2300.224,4538.976,5607.360,1068.384,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2392.192,5610.688,6666.528,1055.840,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,3385.152,6670.208,7883.744,1213.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3480.256,7887.456,8976.160,1088.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,4446.688,8979.584,10025.792,1046.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4585.856,10029.279,11073.600,1044.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,5521.728,11077.056,12121.696,1044.640,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5930.912,12125.151,13169.920,1044.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,6659.328,13173.344,14219.904,1046.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,7656.928,14223.488,15268.640,1045.152,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,8255.168,15272.064,16319.296,1047.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,8968.000,16322.752,17365.055,1042.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,237.632,243.936,1326.944,1083.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,311.136,1330.400,2409.888,1079.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1236.608,2413.920,3482.240,1068.320,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1335.648,3485.760,4553.792,1068.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2313.760,4557.472,5624.704,1067.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2419.040,5628.992,6707.200,1078.208,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3395.488,6710.656,7779.328,1068.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3490.944,7782.720,8945.184,1162.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,4465.472,8948.640,9993.312,1044.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4604.032,9996.735,11042.592,1045.856,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,5535.328,11046.016,12091.072,1045.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5984.896,12094.560,13139.937,1045.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,6714.944,13143.360,14186.016,1042.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,7696.832,14189.473,15235.072,1045.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,8304.479,15238.528,16283.968,1045.440,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,9012.896,16287.392,17329.824,1042.432,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,243.872,250.016,1318.112,1068.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,320.672,1321.568,2397.376,1075.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1250.144,2401.312,3625.248,1223.936,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1336.288,3628.640,4841.920,1213.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2307.296,4845.664,6008.672,1163.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2390.784,6012.704,7166.496,1153.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3379.776,7170.080,8291.775,1121.696,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3479.680,8295.137,9436.160,1141.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4459.968,9439.584,10482.400,1042.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4590.240,10485.823,11532.287,1046.464,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5529.952,11535.712,12583.296,1047.584,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5931.456,12586.752,13629.984,1043.232,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6667.136,13633.473,14686.752,1053.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7637.856,14690.208,15733.216,1043.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8266.432,15736.832,16780.096,1043.264,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8967.584,16783.553,17827.615,1044.064,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,239.072,245.696,1315.648,1069.952,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,314.560,1319.008,2391.680,1072.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1243.648,2395.584,3466.336,1070.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1338.304,3469.888,4537.696,1067.808,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2304.480,4541.696,5600.352,1058.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2400.768,5603.712,6686.656,1082.944,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3386.944,6690.112,7827.392,1137.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3489.120,7830.752,8940.448,1109.696,PASS,0
