run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,4582.656,10527.136,11578.145,1051.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,5526.432,11581.601,12629.216,1047.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,5961.088,12632.640,13682.944,1050.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,6686.304,13686.400,14733.888,1047.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,7673.280,14737.344,15788.319,1050.976,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,8278.688,15791.744,16841.473,1049.728,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,8831.936,16844.930,17894.496,1049.568,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,241.600,247.936,1319.712,1071.776,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,315.616,1323.136,2405.888,1082.752,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,1250.336,2409.696,3632.416,1222.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,1340.736,3635.808,4876.928,1241.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,2306.304,4880.320,6044.928,1164.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,2399.264,6048.704,7264.320,1215.616,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,3376.672,7267.680,8398.688,1131.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,3454.784,8402.208,9569.728,1167.520,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,4451.904,9573.408,10622.496,1049.088,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,4604.288,10625.952,11674.496,1048.544,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,5513.440,11677.920,12724.479,1046.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,5957.984,12727.904,13775.648,1047.744,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,6917.600,13779.072,14829.056,1049.984,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,7673.504,14832.480,15881.088,1048.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,8344.832,15884.512,16934.850,1050.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,9150.176,16938.240,17985.887,1047.648,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,240.416,247.072,1327.168,1080.096,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,313.856,1330.560,2403.936,1073.376,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,1233.248,2407.616,3484.224,1076.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,1334.848,3487.776,4557.312,1069.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,2320.352,4560.704,5622.112,1061.408,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,2412.128,5625.504,6843.168,1217.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,3399.200,6846.528,7911.776,1065.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,3492.000,7915.392,9132.128,1216.736,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,4470.624,9135.487,10192.384,1056.896,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,4855.936,10195.809,11246.688,1050.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,5612.992,11250.111,12300.736,1050.624,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,6598.464,12304.191,13352.607,1048.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,7175.520,13356.000,14406.145,1050.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,7904.096,14409.536,15459.615,1050.080,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,8814.017,15463.040,16512.928,1049.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,9483.840,16516.352,17565.471,1049.120,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,236.736,243.584,1317.984,1074.400,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,311.456,1321.792,2395.456,1073.664,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,1248.544,2398.944,3624.864,1225.920,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,1347.648,3628.288,4844.160,1215.872,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,2303.520,4847.904,6009.376,1161.472,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,2387.968,6012.960,7173.376,1160.416,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,3388.352,7176.736,8313.408,1136.672,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,3475.936,8316.832,9464.320,1147.488,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,4454.016,9467.744,10518.752,1051.008,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,4586.016,10522.176,11571.680,1049.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,5527.456,11575.136,12627.168,1052.032,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,5927.424,12630.593,13679.360,1048.768,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,6657.888,13682.815,14732.353,1049.536,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,7657.024,14735.776,15784.607,1048.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,8254.049,15788.031,16837.312,1049.280,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,8965.248,16840.770,17889.602,1048.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,238.144,244.640,1329.632,1084.992,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,311.264,1333.312,2422.368,1089.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,1238.624,2425.792,3647.296,1221.504,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,1337.888,3650.688,4892.832,1242.144,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,2317.312,4896.224,6058.240,1162.016,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,2415.520,6061.568,7220.384,1158.816,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,3400.160,7223.776,8359.968,1136.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,3480.448,8363.328,9509.504,1146.176,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,4468.768,9512.960,10562.752,1049.792,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,4600.032,10566.177,11617.088,1050.912,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,5540.608,11620.512,12677.120,1056.608,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,5985.248,12680.576,13731.137,1050.560,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,6705.792,13734.560,14784.832,1050.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,7702.400,14788.256,15839.136,1050.880,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,8300.416,15842.560,16891.904,1049.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,9000.576,16895.328,17944.193,1048.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,247.936,254.048,1326.336,1072.288,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,323.072,1329.856,2402.560,1072.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,1253.248,2406.016,3631.264,1225.248,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,1334.848,3634.912,4849.248,1214.336,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,2311.072,4852.736,6023.392,1170.656,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,2394.880,6026.816,7187.680,1160.864,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,3384.448,7191.040,8321.760,1130.720,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,3483.520,8326.208,9471.392,1145.184,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,4463.328,9474.848,10524.448,1049.600,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,4592.992,10527.903,11577.792,1049.888,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,5532.832,11581.216,12632.512,1051.296,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,5933.536,12635.936,13684.640,1048.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,6669.536,13688.288,14737.312,1049.024,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,7638.048,14740.736,15791.775,1051.040,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,8266.752,15795.200,16845.473,1050.272,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,8970.592,16848.896,17896.033,1047.136,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,236.768,243.168,1315.872,1072.704,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,313.472,1319.328,2399.520,1080.192,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,1242.048,2403.008,3635.840,1232.832,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,1335.200,3639.264,4881.088,1241.824,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,2303.616,4884.416,6046.720,1162.304,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,2392.960,6050.368,7211.712,1161.344,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,3394.464,7215.072,8364.128,1149.056,PASS,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,3484.160,8367.488,9420.704,1053.216,PASS,0
