run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,235.872,8988.160,8992.608,243.072,17299.168,17056.096,17302.592,16.116,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,238.464,8287.296,8291.008,244.608,17317.152,17072.545,17320.576,16.101,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,240.416,8979.616,8983.168,246.560,17350.879,17104.320,17354.336,16.071,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,237.216,8192.864,8196.256,243.712,17249.920,17006.209,17253.344,16.163,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,235.712,8777.056,8780.448,242.272,17597.791,17355.520,17601.215,15.838,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,237.472,8101.792,8105.664,243.680,17193.248,16949.568,17196.672,16.217,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,238.976,8954.336,8958.399,245.760,17349.279,17103.520,17352.703,16.071,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,237.664,8790.688,8794.336,243.904,17804.672,17560.768,17808.096,15.653,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,235.488,8194.496,8197.889,242.400,17254.047,17011.648,17257.471,16.158,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,236.320,9476.768,9480.160,242.560,17520.959,17278.400,17524.383,15.909,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,234.016,8743.328,8746.784,240.832,17365.504,17124.672,17368.930,16.052,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,236.640,8283.456,8287.232,242.848,17309.920,17067.072,17313.344,16.106,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,238.144,8968.032,8971.776,244.672,17335.775,17091.105,17339.232,16.083,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,239.392,8193.920,8197.440,245.568,17249.344,17003.777,17252.801,16.166,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,238.144,8297.952,8301.312,244.576,17737.408,17492.832,17740.832,15.714,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,235.264,8084.928,8088.544,241.696,17173.121,16931.424,17176.545,16.235,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,239.392,8385.855,8389.280,245.920,17407.904,17161.984,17411.328,16.017,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,237.568,9115.104,9119.200,243.840,17923.551,17679.713,17926.975,15.548,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,239.488,8978.495,8982.208,246.400,17373.344,17126.943,17376.768,16.049,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,236.576,8753.279,8756.735,243.296,17354.719,17111.424,17358.145,16.064,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,240.128,8200.736,8204.160,247.264,17250.943,17003.680,17254.367,16.166,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,238.400,8825.248,8828.607,244.672,17279.199,17034.529,17282.594,16.137,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,239.808,8993.504,8997.089,246.592,17357.664,17111.072,17361.055,16.064,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,236.800,9121.248,9125.312,243.200,17296.000,17052.799,17299.424,16.119,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,236.224,8737.344,8740.736,243.296,17195.135,16951.840,17198.850,16.215,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,237.408,8306.368,8310.145,244.288,17333.537,17089.248,17336.959,16.085,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,238.144,8265.344,8268.800,245.056,17295.777,17050.721,17299.199,16.121,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,234.624,8816.032,8819.456,241.184,17275.295,17034.113,17278.783,16.137,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,233.792,8831.584,8834.977,240.416,17284.799,17044.385,17288.256,16.127,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,237.056,8193.568,8197.408,243.552,17240.576,16997.025,17244.000,16.172,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,238.528,9131.072,9134.496,244.992,17578.688,17333.697,17582.111,15.858,PASS,0.000,0.000,0,0
