run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,242.176,8286.399,8290.304,249.056,17838.432,17589.377,17841.855,15.627,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,241.248,8972.352,8976.096,247.520,17877.600,17630.080,17881.184,15.591,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,242.752,8192.064,8195.424,249.152,17738.688,17489.537,17742.111,15.717,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,234.176,8774.656,8778.336,241.056,17859.137,17618.080,17862.561,15.602,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,238.720,8096.896,8100.320,245.280,17630.881,17385.600,17634.305,15.811,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,240.448,8957.312,8961.184,247.168,17866.592,17619.426,17869.984,15.601,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,240.896,8788.416,8792.352,247.072,17855.871,17608.801,17859.264,15.610,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,236.096,8187.584,8190.944,242.432,17737.504,17495.072,17740.928,15.712,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,235.584,9473.152,9476.512,241.856,17941.568,17699.713,17944.992,15.530,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,235.552,8742.495,8746.208,242.432,17814.783,17572.352,17818.238,15.643,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,240.320,8280.096,8283.552,246.432,17849.152,17602.721,17852.576,15.616,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,235.200,8961.920,8965.279,242.400,17868.354,17625.951,17871.807,15.595,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,238.592,8192.672,8196.640,244.800,17745.633,17500.832,17749.217,15.707,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,236.384,8296.704,8300.256,242.400,17834.496,17592.096,17837.889,15.625,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,237.632,8085.184,8088.800,243.840,17638.785,17394.943,17642.209,15.802,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,238.464,8383.969,8387.392,245.024,17928.896,17683.873,17932.641,15.544,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,235.616,9121.376,9124.832,242.304,17960.992,17718.688,17964.479,15.513,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,240.096,8979.168,8982.849,246.976,17908.734,17661.760,17912.191,15.563,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,237.472,8752.576,8755.904,244.256,17819.711,17575.457,17823.135,15.640,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,241.024,8190.912,8194.848,248.160,17742.465,17494.305,17745.889,15.712,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,241.920,8832.640,8836.416,248.256,17894.240,17645.984,17897.633,15.577,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,242.752,8991.231,8995.009,250.112,17884.768,17634.656,17888.191,15.587,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,236.480,9117.760,9121.312,242.560,17962.367,17719.809,17965.791,15.512,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,236.640,8740.769,8744.160,243.712,17805.568,17561.855,17808.961,15.652,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,237.536,8304.384,8308.224,244.416,17846.527,17602.111,17849.953,15.616,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,238.464,8260.960,8264.448,245.184,17818.209,17573.025,17821.664,15.642,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,235.200,8823.200,8826.624,241.760,17886.305,17644.545,17889.729,15.579,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,236.352,8834.176,8837.920,242.912,17897.408,17654.496,17900.832,15.570,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,239.456,8193.792,8197.152,246.240,17734.432,17488.191,17737.855,15.718,PASS,0.000,0.000,0,0
mh_r1_C0_DEFAULT_N8192_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,241.440,9133.983,9137.376,248.480,17981.855,17733.375,17985.279,15.501,PASS,0.000,0.000,0,0
