run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,247.904,253.984,788.992,535.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1028.576,1035.584,1569.152,533.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,235.936,241.344,776.736,535.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1019.712,1026.656,1561.280,534.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,242.176,249.248,785.792,536.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1024.512,1031.296,1564.224,532.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,236.800,243.776,778.496,534.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1022.016,1029.088,1563.936,534.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,237.600,243.008,777.664,534.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1023.584,1030.464,1563.168,532.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,248.896,255.648,791.872,536.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1034.752,1041.728,1575.744,534.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,242.912,248.800,783.648,534.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1021.024,1027.936,1561.120,533.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,244.096,250.464,786.944,536.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1026.144,1032.960,1566.944,533.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,246.016,251.392,786.816,535.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1024.384,1031.232,1564.320,533.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,239.072,245.856,780.224,534.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1017.248,1024.160,1558.144,533.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,245.856,252.000,788.064,536.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1026.944,1033.728,1566.720,532.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,239.040,246.432,781.952,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1018.528,1025.600,1559.424,533.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,236.672,242.048,777.376,535.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1021.760,1028.640,1562.272,533.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,237.472,243.936,779.328,535.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1018.592,1025.376,1560.512,535.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,240.384,246.016,781.824,535.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1018.816,1025.920,1559.744,533.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,247.360,254.784,789.728,534.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1031.008,1037.888,1572.352,534.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,241.664,247.104,782.080,534.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1021.792,1028.704,1562.144,533.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,238.016,245.024,780.064,535.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1018.592,1025.472,1559.680,534.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,238.912,244.352,779.840,535.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1014.496,1021.280,1554.400,533.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,254.720,260.832,795.712,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1032.352,1039.264,1573.600,534.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,250.816,256.160,792.224,536.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1027.552,1034.656,1567.552,532.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,237.792,243.200,778.848,535.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1022.144,1029.088,1563.328,534.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,237.696,243.232,779.648,536.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1022.304,1029.248,1562.464,533.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,239.104,246.848,783.200,536.352,PASS,0
